Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,44.96693493122406,44.96693493122406,44.78265380859375,44.78265380859375,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.916830289727585,44.916830289727585,44.881046295166016,44.881046295166016,2700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.89447784423828,44.89447784423828,44.89447784423828,44.89447784423828,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.42674804277128,45.47147974990354,45.39543789530878,45.46253204345703,872800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.283617278106306,45.283617278106306,45.16016485954879,45.230838775634766,14900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.34444928443504,45.4437476719321,45.332819313145265,45.33639907836914,9300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.48936195290566,45.577927854054494,45.48936195290566,45.54035568237305,72600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.43747801133918,45.61460640289351,45.43747801133918,45.6011848449707,4200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.64145824225267,45.726452739940825,45.61014501882315,45.62893295288086,13800,0.005,0.0,0.0
2023-11-22 00:00:00-05:00,45.699613337267024,45.75329119808588,45.68171957936562,45.7237663269043,10400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.62803194824788,45.645925703656125,45.556456926614906,45.58240509033203,1500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.63697600370809,45.93221784139827,45.63697600370809,45.83917236328125,61100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.8427522687233,46.0216829918388,45.83559203646008,45.99394989013672,54400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.21404172107846,46.30798138500792,46.173783327773755,46.23551559448242,33300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.12009127954745,46.28113164090376,46.06193914295715,46.117408752441406,28600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.21851064532161,46.48691014150097,46.21851064532161,46.455596923828125,69000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.361663818359375,46.558491736034675,46.264144035455125,46.361663818359375,95400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.57190406610375,46.63900479256659,46.56742977423696,46.605899810791016,38200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.71057461018609,46.84835276102404,46.68373568578209,46.76873016357422,41200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.724004071316784,46.89846394304635,46.724004071316784,46.75800323486328,42200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.61216880362446,46.61216880362446,46.54954236049761,46.57906723022461,37400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.53164108061335,46.56742858886719,46.47348893936432,46.56742858886719,3800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.580849182050365,46.86267155028519,46.580849182050365,46.74457550048828,70500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.85373010040535,47.31001237897962,46.84120481159383,47.27333068847656,18000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.515780154843085,47.63208785775157,47.50683157075829,47.5694580078125,22100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.524729959664064,47.632092501840354,47.435264587402344,47.435264587402344,14300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.44421332939316,47.45316191502378,47.41916275024414,47.41916275024414,12700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.6505144956924,47.6505144956924,47.51907730102539,47.51907730102539,47400,0.329,0.0,0.0
2023-12-20 00:00:00-05:00,47.65952899882034,47.67753452246039,47.576706337438104,47.65052795410156,67000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.67752650024654,47.70453649826317,47.60550785200668,47.655921936035156,24400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.857582341680796,47.857582341680796,47.64151951018465,47.66852951049805,9400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.76756174146239,47.76756174146239,47.668533079370945,47.75405502319336,6900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.938604620482344,48.05563879521692,47.875587011210364,48.02772903442383,17800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.93499466010386,47.97010593730424,47.896284339622376,47.911590576171875,12300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.81797245729985,47.88458911188502,47.803565979003906,47.803565979003906,33500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.610009516441345,47.63701951608046,47.56049862454089,47.60551071166992,33700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.47947855586633,47.614514825961585,47.40745646445365,47.592010498046875,71300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.44345998990285,47.45246103280151,47.384941191355274,47.415550231933594,55900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.45246909765866,47.46147357628948,47.287723541259766,47.287723541259766,20800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.46147072447122,47.549695378218836,47.46147072447122,47.51548385620117,17300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.43446087508752,47.52358872428897,47.43446087508752,47.49747848510742,75100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.57940257053186,47.65052146014565,47.43445864011323,47.456966400146484,43700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.58750801643987,47.68203443528587,47.497480402632505,47.67753219604492,76500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.77655604166696,47.866580212204,47.70453739207772,47.75495147705078,60900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.830580773129874,47.830580773129874,47.42546506812263,47.474979400634766,79900,0.0,0.0,0.0
