Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,17.157954607619626,19.296481903917712,17.008755381770197,18.102886199951172,8127600,0.0,0.0
2013-09-30 00:00:00-04:00,17.88405782148161,18.34160423667176,17.476245743361567,17.923845291137695,774900,0.0,0.0
2013-10-01 00:00:00-04:00,18.19240551333791,18.19240551333791,16.610889597852562,16.988861083984375,610500,0.0,0.0
2013-10-02 00:00:00-04:00,17.098275102121775,17.18779501604684,16.213022830770676,16.90928840637207,840800,0.0,0.0
2013-10-03 00:00:00-04:00,16.7302470923183,17.446406340100022,16.431848670523184,16.819766998291016,145600,0.0,0.0
2013-10-04 00:00:00-04:00,17.06843142223098,17.65528324234163,16.809818594964362,17.595603942871094,215900,0.0,0.0
2013-10-07 00:00:00-04:00,17.734857356571656,18.27197677610472,17.71496362314358,18.202348709106445,131400,0.0,0.0
2013-10-08 00:00:00-04:00,18.301817119747565,18.321710854959022,17.008754685738996,17.018701553344727,202900,0.0,0.0
2013-10-09 00:00:00-04:00,17.555817975359236,17.555817975359236,16.024036510535016,16.42190170288086,219500,0.0,0.0
2013-10-10 00:00:00-04:00,16.74019400304828,17.108220494916132,16.56115419063532,16.8098201751709,129100,0.0,0.0
2013-10-11 00:00:00-04:00,16.551208838437418,17.088328324835988,16.441797085304103,16.889394760131836,113700,0.0,0.0
2013-10-14 00:00:00-04:00,16.988859377637,17.64533740146788,16.63077976566712,17.366830825805664,81900,0.0,0.0
2013-10-15 00:00:00-04:00,17.894003316385135,17.913897049687286,17.50608500284735,17.80448341369629,161400,0.0,0.0
2013-10-16 00:00:00-04:00,18.02331150773822,18.152616985758282,17.40661902743945,17.625444412231445,72400,0.0,0.0
2013-10-17 00:00:00-04:00,17.854219165574104,17.854219165574104,17.317099706763727,17.496139526367188,49300,0.0,0.0
2013-10-18 00:00:00-04:00,17.366829872358572,18.441068649291992,17.366829872358572,18.441068649291992,105000,0.0,0.0
2013-10-21 00:00:00-04:00,18.152616927498265,18.94834732161613,18.00341771574753,18.89861488342285,97000,0.0,0.0
2013-10-22 00:00:00-04:00,19.266641274011423,19.266641274011423,18.29186917493536,18.500749588012695,203300,0.0,0.0
2013-10-23 00:00:00-04:00,18.659894593077002,18.659894593077002,18.102883352182836,18.3117618560791,102300,0.0,0.0
2013-10-24 00:00:00-04:00,18.162564367183013,19.097549032626983,17.834325332114627,18.769309997558594,86300,0.0,0.0
2013-10-25 00:00:00-04:00,18.898615007780542,18.898615007780542,18.431123635306452,18.45101547241211,56500,0.0,0.0
2013-10-28 00:00:00-04:00,18.421175260951145,18.878719728850747,18.33165536120196,18.789199829101562,147700,0.0,0.0
2013-10-29 00:00:00-04:00,18.809094688479735,18.809094688479735,18.421176364442804,18.54053497314453,101100,0.0,0.0
2013-10-30 00:00:00-04:00,18.64994879897028,18.64994879897028,18.31176290897528,18.500749588012695,53400,0.0,0.0
2013-10-31 00:00:00-04:00,18.381388052873927,19.266640196429147,18.152615815722793,19.1572265625,131900,0.0,0.0
2013-11-01 00:00:00-04:00,18.8687731339331,19.18706716938117,18.5305872627208,18.729520797729492,80000,0.0,0.0
2013-11-04 00:00:00-05:00,18.92845482780205,18.92845482780205,18.530587747378657,18.620107650756836,60000,0.0,0.0
2013-11-05 00:00:00-05:00,18.59026915279697,19.236800319860013,18.480855514756612,18.99808120727539,172800,0.0,0.0
2013-11-06 00:00:00-05:00,19.147280249164375,19.69434464027216,18.27197684395775,18.61016082763672,152800,0.0,0.0
2013-11-07 00:00:00-05:00,18.630055711018368,18.739469354861466,17.525979993906333,17.94373893737793,95200,0.0,0.0
2013-11-08 00:00:00-05:00,17.794536384847746,17.8542175842102,16.551206522358758,17.41656494140625,331800,0.0,0.0
2013-11-11 00:00:00-05:00,17.506084799640472,17.506084799640472,17.058485291391875,17.426511764526367,85400,0.0,0.0
2013-11-12 00:00:00-05:00,17.585656936685535,17.585656936685535,17.028645719332395,17.197738647460938,37100,0.0,0.0
2013-11-13 00:00:00-05:00,17.20768694592162,17.436461114482718,16.77998300699852,16.889394760131836,56400,0.0,0.0
2013-11-14 00:00:00-05:00,16.88939246447224,17.10821973533733,16.54125972214481,16.551206588745117,124000,0.0,0.0
