Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,23.65920407831864,23.65920407831864,23.008716396678736,23.041240692138672,107100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.12951658740919,23.40829849243164,23.12951658740919,23.40829849243164,31200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.592300193743007,23.592300193743007,23.231743087283387,23.367416381835938,3700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.668496161475762,23.691729319514586,23.584861755371094,23.584861755371094,12100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.78930227315045,24.082022695386254,23.6406192779541,23.6406192779541,6400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.142418902237537,24.2167603843118,24.11454195423515,24.170297622680664,28000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.588469753251868,24.830080032348633,24.588469753251868,24.830080032348633,4300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.146031702498302,25.146031702498302,24.962966918945312,24.962966918945312,2800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.01593596786573,25.16926451956194,25.01593596786573,25.16183090209961,1200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.406230682255803,25.561418533325195,25.35047500324934,25.561418533325195,7700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.55491168819356,25.55491168819356,25.37091636657715,25.37091636657715,4300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.25755001866313,25.262195587158203,25.248257109231744,25.262195587158203,800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.211081319435404,25.211081319435404,24.86725258930626,24.869110107421875,6000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.115476966370863,24.365449666465203,24.030913796605624,24.29668426513672,3300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.895130497511662,24.895130497511662,24.696266174316406,24.696266174316406,7700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.63493382006293,24.71856821401449,24.50297737121582,24.50297737121582,6000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.802206029275712,24.802206029275712,24.235351008174543,24.355226516723633,2800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.667461150279166,24.839375526841234,24.667461150279166,24.80034637451172,3000,0.0,0.0,0.0
