Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,21.393514813898946,21.428472338200663,21.393514813898946,21.410993576049805,402900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.39351175498239,21.41972989445992,21.359429340467987,21.380403518676758,81400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.41972989445992,21.41972989445992,21.380403518676758,21.380403518676758,7300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.45468913044977,21.45468913044977,21.37603636647936,21.395263671875,18200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.408368273994366,21.489643005207984,21.402250874877197,21.48090362548828,94700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.498386112454977,21.498386112454977,21.42847272944157,21.47216796875,17300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.47042282083675,21.507127224858237,21.437213836217307,21.45469093322754,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.48527917224643,21.50712846178249,21.47654145667212,21.4940185546875,4900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.537713825195343,21.550822064424406,21.51586620419137,21.520235061645508,4700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.515867844223564,21.52460555979787,21.4940185546875,21.4940185546875,5400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.459060758727045,21.480908379428275,21.45643877754424,21.46780014038086,8200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.4940185546875,21.4940185546875,21.4940185546875,21.4940185546875,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.542082772364708,21.5586880978662,21.524604008742077,21.528974533081055,1100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.542076862491527,21.54557228088379,21.54032998672849,21.54557228088379,3200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.55257081523771,21.56393051147461,21.55257081523771,21.56393051147461,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.573544299370848,21.57703971862793,21.573544299370848,21.57703971862793,700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.572668826408016,21.581408207834933,21.542081824847088,21.57616424560547,7100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.6032570757416,21.611996457673293,21.57704059681319,21.581409454345703,1000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.603252593522857,21.620731353759766,21.603252593522857,21.620731353759766,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.615464291014494,21.615464291014494,21.554884589046484,21.588247299194336,800,0.114,0.0,0.0
2024-01-31 00:00:00-05:00,21.633025140064085,21.633025140064085,21.56191062927246,21.56191062927246,1800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.61546585785633,21.631268895475532,21.595272064208984,21.595272064208984,8300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.609323501586914,21.609323501586914,21.609323501586914,21.609323501586914,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.62424732454167,21.62424732454167,21.602298564795916,21.605810165405273,2400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.61195733759515,21.64180845665544,21.61195733759515,21.61985969543457,6400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.615464270122178,21.65936177968251,21.615464270122178,21.637413024902344,4600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.67692628523735,21.67692628523735,21.65058676888035,21.659366607666016,2000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.668141305123928,21.684821822650694,21.64619255065918,21.64619255065918,3900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.64443622453216,21.64443622453216,21.637413024902344,21.637413024902344,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.615468049274117,21.615468049274117,21.58473777770996,21.58473777770996,2700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.633028617250464,21.64180845665544,21.571571415998775,21.61985969543457,2000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.650582012950007,21.66814168666405,21.622487539757127,21.63477897644043,4400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.685701360378093,21.685701360378093,21.63477897644043,21.63477897644043,1500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.60757209775983,21.65059214628647,21.60757209775983,21.621620178222656,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.65058676888035,21.659366607666016,21.619858170422024,21.659366607666016,5300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.68570585084929,21.68570585084929,21.641806657473946,21.663755416870117,2100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.643567794904627,21.694488525390625,21.643567794904627,21.694488525390625,2200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.66814655571347,21.703264236450195,21.66814655571347,21.703264236450195,3700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.712044631388135,21.712044631388135,21.68570678880676,21.688339233398438,1200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.698038478788465,21.706859021378303,21.68480682373047,21.68480682373047,4400,0.114,0.0,0.0
2024-02-29 00:00:00-05:00,21.72450186550801,21.72450186550801,21.698041915893555,21.698041915893555,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.750961926640755,21.750961926640755,21.700686680126715,21.720090866088867,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.702451705932617,21.702451705932617,21.702451705932617,21.702451705932617,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.673342571232247,21.688337326049805,21.673342571232247,21.688337326049805,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.724502225091893,21.724502225091893,21.702451705932617,21.702451705932617,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.710384368896484,21.710384368896484,21.710384368896484,21.710384368896484,0,0.0,0.0,0.0
