Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,2.8110122911862847,3.0082761742392075,2.8110122911862847,2.90964412689209,11458800,0.0,0.0
1991-07-31 00:00:00-04:00,2.9343018367437126,3.032933651627803,2.9343018367437126,2.9589591026306152,3931200,0.0,0.0
1991-08-01 00:00:00-04:00,2.9589599293601125,3.008276379684278,2.761696032835391,2.835669755935669,1199700,0.0,0.0
1991-08-02 00:00:00-04:00,2.835669755935669,2.909644325601254,2.8110124831595567,2.835669755935669,2116800,0.0,0.0
1991-08-05 00:00:00-04:00,2.8603274822235107,2.884985596352018,2.8110118888903424,2.8603274822235107,626400,0.0,0.0
1991-08-06 00:00:00-04:00,2.8849862062598346,2.8849862062598346,2.8110124831595567,2.835669755935669,342000,0.0,0.0
1991-08-07 00:00:00-04:00,2.8849862062598346,2.8849862062598346,2.8110124831595567,2.835669755935669,818100,0.0,0.0
1991-08-08 00:00:00-04:00,2.8603276254504046,2.8603276254504046,2.811012029647827,2.811012029647827,382500,0.0,0.0
1991-08-09 00:00:00-04:00,2.8356691564537213,2.884985596352018,2.7986827260054477,2.8603274822235107,875700,0.0,0.0
1991-08-12 00:00:00-04:00,2.811012029647827,2.8603276254504046,2.811012029647827,2.811012029647827,10800,0.0,0.0
1991-08-13 00:00:00-04:00,2.8110116977663804,2.9589591026306152,2.8110116977663804,2.9589591026306152,479700,0.0,0.0
1991-08-14 00:00:00-04:00,2.9836171993442386,3.156223773956299,2.958959087022335,3.156223773956299,785700,0.0,0.0
1991-08-15 00:00:00-04:00,3.1069072764170564,3.180880977000541,3.0329335758335714,3.082249164581299,117000,0.0,0.0
1991-08-16 00:00:00-04:00,3.032934342202783,3.106908061478127,3.0082762241363525,3.0082762241363525,252000,0.0,0.0
1991-08-19 00:00:00-04:00,2.8849860092346544,2.90964412689209,2.737037726572666,2.90964412689209,745200,0.0,0.0
1991-08-20 00:00:00-04:00,2.8603275361763636,2.9343020915985107,2.8603275361763636,2.9343020915985107,57600,0.0,0.0
1991-08-21 00:00:00-04:00,3.057591199874878,3.082249526245248,3.008275816981861,3.057591199874878,330300,0.0,0.0
1991-08-22 00:00:00-04:00,3.0329335758335714,3.1315653882528136,3.0329335758335714,3.082249164581299,31500,0.0,0.0
1991-08-23 00:00:00-04:00,3.032933664949269,3.180881070463329,3.032933664949269,3.106907367706299,472500,0.0,0.0
1991-08-26 00:00:00-04:00,3.1808816103718964,3.2795134424305297,3.1069078950589004,3.2425270080566406,148500,0.0,0.0
1991-08-27 00:00:00-04:00,3.2795128540769523,3.2795128540769523,3.1069073376712244,3.156223773956299,228600,0.0,0.0
1991-08-28 00:00:00-04:00,3.254856201601332,3.353488034549394,3.230198084633336,3.3041718006134033,908100,0.0,0.0
1991-08-29 00:00:00-04:00,3.328829598315829,3.674041509628296,3.328829598315829,3.674041509628296,1005300,0.0,0.0
1991-08-30 00:00:00-04:00,3.6493839556680867,3.7480155769475965,3.6493839556680867,3.698700189590454,669600,0.0,0.0
1991-09-03 00:00:00-04:00,3.6493834383729875,3.6986996653048476,3.4521195888519287,3.4521195888519287,256500,0.0,0.0
1991-09-04 00:00:00-04:00,3.526094226992037,3.526094226992037,3.3288303252938802,3.3534884452819824,432900,0.0,0.0
1991-09-05 00:00:00-04:00,3.402803525963021,3.6247255134511573,3.3534879285103347,3.5754101276397705,1278900,0.0,0.0
1991-09-06 00:00:00-04:00,3.6247255134511573,3.6740417458277426,3.5754101276397705,3.5754101276397705,89100,0.0,0.0
