Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.799999237060547,25.860000610351562,25.760000228881836,25.810199737548828,32193,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.920000076293945,26.030000686645508,25.920000076293945,25.995399475097656,4639,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.09000015258789,26.09000015258789,25.795000076293945,25.93199920654297,4409,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.0,26.0,25.968700408935547,25.968700408935547,2217,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.729999542236328,25.775999069213867,25.724300384521484,25.742599487304688,1010,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.020000457763672,26.06999969482422,26.020000457763672,26.02750015258789,1247,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.15999984741211,26.15999984741211,26.096900939941406,26.096900939941406,1384,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.149999618530273,26.149999618530273,26.012500762939453,26.012500762939453,47740,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.040599822998047,26.040599822998047,26.040599822998047,26.040599822998047,11,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.09000015258789,26.09000015258789,25.958200454711914,25.958200454711914,351,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.09000015258789,26.09000015258789,25.804800033569336,25.804800033569336,2573,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.360000610351562,25.444299697875977,25.360000610351562,25.444299697875977,657,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.600000381469727,25.795900344848633,25.600000381469727,25.795900344848633,315,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.970800399780273,25.970800399780273,25.970800399780273,25.970800399780273,53,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.99489974975586,26.017000198364258,25.99489974975586,26.017000198364258,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.17729949951172,26.290000915527344,26.17729949951172,26.229999542236328,1567,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.258899688720703,26.258899688720703,26.258899688720703,26.258899688720703,53,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.989999771118164,26.15180015563965,25.989999771118164,26.15180015563965,1398,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.200000762939453,26.200000762939453,26.18280029296875,26.18280029296875,2013,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.339000701904297,26.360000610351562,26.27400016784668,26.27400016784668,1302,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.2189998626709,26.219999313354492,26.19379997253418,26.19379997253418,3621,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,20,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.18000030517578,26.2992000579834,26.18000030517578,26.2992000579834,249,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,25,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.299999237060547,26.339799880981445,26.240100860595703,26.339799880981445,1952,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.388399124145508,26.388399124145508,26.388399124145508,26.388399124145508,40,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,40,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.399999618530273,26.399999618530273,26.37689971923828,26.37689971923828,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.399999618530273,26.44409942626953,26.399999618530273,26.44409942626953,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.50309944152832,26.50309944152832,26.50309944152832,26.50309944152832,40,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.53019905090332,26.53019905090332,26.53019905090332,26.53019905090332,1,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.479000091552734,26.580299377441406,26.479000091552734,26.580299377441406,613,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.399999618530273,26.42840003967285,26.399999618530273,26.42840003967285,3148,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.184900283813477,26.184900283813477,26.184900283813477,26.184900283813477,1,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.18720054626465,26.18720054626465,26.18720054626465,26.18720054626465,1,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.392499923706055,26.392499923706055,26.392499923706055,26.392499923706055,1,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.592300415039062,26.592300415039062,26.592300415039062,26.592300415039062,1,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.608699798583984,26.608699798583984,26.608699798583984,26.608699798583984,35,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.67569923400879,26.67569923400879,26.67569923400879,26.67569923400879,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.549999237060547,26.549999237060547,26.539199829101562,26.539199829101562,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.721799850463867,26.721799850463867,26.721799850463867,26.721799850463867,74,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.878799438476562,26.878799438476562,26.792800903320312,26.792800903320312,230,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.920000076293945,26.920000076293945,26.765399932861328,26.802799224853516,3316,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.805599212646484,26.805599212646484,26.805599212646484,26.805599212646484,52,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.920000076293945,26.920000076293945,26.846599578857422,26.846599578857422,186,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.854999542236328,26.868799209594727,26.84079933166504,26.84079933166504,465,0.0,0.0,0.0
