Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-27 00:00:00-04:00,23.798168182373047,23.798168182373047,23.798168182373047,23.798168182373047,200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,23.798168182373047,23.798168182373047,23.798168182373047,23.798168182373047,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,23.798168182373047,23.798168182373047,23.798168182373047,23.798168182373047,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,23.828262329101562,23.828262329101562,23.828262329101562,23.828262329101562,500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.828262329101562,23.828262329101562,23.828262329101562,23.828262329101562,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.18322126857742,24.206371020964948,24.175504684448242,24.175504684448242,2200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,24.1523494720459,24.1523494720459,24.1523494720459,24.1523494720459,200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,24.1523494720459,24.1523494720459,24.1523494720459,24.1523494720459,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,24.089077349156142,24.129202696979046,24.07287296667695,24.11376953125,4100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.974876403808594,23.974876403808594,23.974876403808594,23.974876403808594,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.144635364798102,24.144635364798102,24.11994171142578,24.11994171142578,300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.150038164677547,24.244949340820312,24.150038164677547,24.244949340820312,300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,24.244949340820312,24.244949340820312,24.244949340820312,24.244949340820312,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.121488571166992,24.121488571166992,24.121488571166992,24.121488571166992,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.121488571166992,24.121488571166992,24.121488571166992,24.121488571166992,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.121488571166992,24.121488571166992,24.121488571166992,24.121488571166992,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.584468303688766,24.669347763061523,24.584468303688766,24.669347763061523,1200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.777379989624023,24.777379989624023,24.777379989624023,24.777379989624023,400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.777379989624023,24.777379989624023,24.777379989624023,24.777379989624023,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.661632537841797,24.661632537841797,24.661632537841797,24.661632537841797,1400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,25.024307595031964,25.105329513549805,25.00115931647704,25.105329513549805,1281600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,25.332962954235818,25.33913563176913,25.224930794889147,25.232648849487305,3300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,25.240365982055664,25.37154642855256,25.240365982055664,25.240365982055664,2300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.248079401409967,25.248079401409967,25.163198471069336,25.163198471069336,500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.271231392275844,25.341450385585127,25.248083114624023,25.248083114624023,9742900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,25.248080326031896,25.25579543653856,25.124617952899168,25.155481338500977,48300,0.0,0.0,0.0
