Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,40.874407682926275,40.90165791174219,40.874407682926275,40.89484405517578,1500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,40.942535400390625,40.942535400390625,40.942535400390625,40.942535400390625,300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,41.133287496425524,41.133287496425524,41.03791427612305,41.03791427612305,10200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,41.28316214378471,41.29678726196289,41.28316214378471,41.29678726196289,800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,41.235467969323345,41.2695320578862,41.235467969323345,41.262718200683594,15100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,41.249090134196024,41.249090134196024,41.221839904785156,41.221839904785156,800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,41.160519681460464,41.160519681460464,41.14008331298828,41.14008331298828,3800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,41.03791427612305,41.03791427612305,41.03791427612305,41.03791427612305,1000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,40.77903741835958,40.8130989074707,40.77903741835958,40.8130989074707,2700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,40.8948403675951,40.9493408203125,40.8948403675951,40.9493408203125,3800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,41.08560365991985,41.08560365991985,41.058353424072266,41.058353424072266,1100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,41.085608354972365,41.085608354972365,41.01748275756836,41.01748275756836,800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,40.90165710449219,40.90165710449219,40.90165710449219,40.90165710449219,200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,40.75860000607758,40.833534240722656,40.75860000607758,40.833534240722656,1800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,40.799473792081244,40.8130989074707,40.79266253374904,40.8130989074707,2200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,40.61554145577954,40.67685317993164,40.61554145577954,40.67685317993164,1200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,40.758582968521345,40.758582968521345,40.670021057128906,40.670021057128906,1400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,40.670021057128906,40.670021057128906,40.670021057128906,40.670021057128906,0,0.0,0.0,0.0
