Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,4.300000190734863,5.599999904632568,4.150000095367432,4.210000038146973,2434000,0.0,0.0
2026-01-14 00:00:00-05:00,4.75,5.849999904632568,4.400000095367432,5.559999942779541,495500,0.0,0.0
2026-01-15 00:00:00-05:00,5.650000095367432,5.650000095367432,4.480000019073486,4.5,193100,0.0,0.0
2026-01-16 00:00:00-05:00,4.71999979019165,5.150000095367432,4.300000190734863,4.570000171661377,278800,0.0,0.0
2026-01-20 00:00:00-05:00,4.630000114440918,4.889999866485596,4.599999904632568,4.710000038146973,89600,0.0,0.0
2026-01-21 00:00:00-05:00,4.829999923706055,4.829999923706055,4.5,4.760000228881836,459800,0.0,0.0
2026-01-22 00:00:00-05:00,4.940000057220459,5.322000026702881,4.599999904632568,4.809999942779541,171800,0.0,0.0
2026-01-23 00:00:00-05:00,4.889999866485596,5.059999942779541,4.699999809265137,4.900000095367432,39800,0.0,0.0
2026-01-26 00:00:00-05:00,5.090000152587891,5.190000057220459,4.710000038146973,5.010000228881836,266600,0.0,0.0
2026-01-27 00:00:00-05:00,5.099999904632568,5.099999904632568,4.900000095367432,4.929999828338623,142200,0.0,0.0
2026-01-28 00:00:00-05:00,4.920000076293945,4.960000038146973,4.400000095367432,4.400000095367432,215300,0.0,0.0
2026-01-29 00:00:00-05:00,4.409999847412109,4.539999961853027,4.010000228881836,4.010000228881836,91300,0.0,0.0
2026-01-30 00:00:00-05:00,4.050000190734863,4.650000095367432,4.050000190734863,4.25,57600,0.0,0.0
2026-02-02 00:00:00-05:00,4.25,4.5,4.0,4.03000020980835,30000,0.0,0.0
2026-02-03 00:00:00-05:00,4.03000020980835,4.5,4.021999835968018,4.21999979019165,63600,0.0,0.0
2026-02-04 00:00:00-05:00,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,39900,0.0,0.0
2026-02-05 00:00:00-05:00,4.426000118255615,4.426000118255615,3.9000000953674316,4.0,50600,0.0,0.0
2026-02-06 00:00:00-05:00,3.8299999237060547,4.25,3.8299999237060547,4.099999904632568,28300,0.0,0.0
