Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,3.5480431310348184,3.5535310739144434,3.5096264841094524,3.5123705863952637,118700,0.0,0.0
2003-07-16 00:00:00-04:00,3.5123666611424964,3.5123666611424964,3.4437657508142903,3.4780662059783936,184900,0.0,0.0
2003-07-17 00:00:00-04:00,3.47530498143378,3.5167600703965998,3.444904793711727,3.4891233444213867,195300,0.18,0.0
2003-07-18 00:00:00-04:00,3.4891215897250833,3.4960306359626174,3.4711579113695628,3.482212543487549,65900,0.0,0.0
2003-07-21 00:00:00-04:00,3.49879507721131,3.49879507721131,3.4587221264039982,3.460103988647461,81500,0.0,0.0
2003-07-22 00:00:00-04:00,3.471159128516265,3.4808319020658156,3.4089766363215617,3.437994956970215,147900,0.0,0.0
2003-07-23 00:00:00-04:00,3.436614459630448,3.454578150042776,3.4297051451923246,3.4531962871551514,74300,0.0,0.0
2003-07-24 00:00:00-04:00,3.4531941775111274,3.467012534381993,3.4407576826836723,3.4573397636413574,67000,0.0,0.0
2003-07-25 00:00:00-04:00,3.4338505079967945,3.4573416484145127,3.4338505079967945,3.454577922821045,66000,0.0,0.0
2003-07-28 00:00:00-04:00,3.4545798606092757,3.4559617241811424,3.4214159255750496,3.433852434158325,80900,0.0,0.0
2003-07-29 00:00:00-04:00,3.4269407275243724,3.440759090047322,3.3302127169904105,3.3647584915161133,153800,0.0,0.0
2003-07-30 00:00:00-04:00,3.373048367290618,3.402066946029663,3.3716665051065435,3.402066946029663,106400,0.0,0.0
2003-07-31 00:00:00-04:00,3.3841040062420533,3.400686093812388,3.344031045255701,3.3606128692626953,98000,0.0,0.0
2003-08-01 00:00:00-04:00,3.35232108722653,3.3578482726066023,3.323302507400513,3.3233025074005127,81700,0.0,0.0
2003-08-04 00:00:00-04:00,3.3302131665851524,3.364758945774701,3.3094857517840994,3.361995220184326,98900,0.0,0.0
2003-08-05 00:00:00-04:00,3.3481749270007617,3.364757007427133,3.3302112481384833,3.337120294570923,64100,0.0,0.0
2003-08-06 00:00:00-04:00,3.339887986870669,3.3785793781280518,3.339887986870669,3.3785793781280518,59100,0.0,0.0
2003-08-07 00:00:00-04:00,3.3647576701861395,3.4062124840726162,3.3619939456435,3.399303436279297,37800,0.0,0.0
2003-08-08 00:00:00-04:00,3.3854849827574145,3.431085382186718,3.3854849827574145,3.4131217002868652,43500,0.0,0.0
2003-08-11 00:00:00-04:00,3.4131230743214855,3.4131230743214855,3.3896319340335115,3.4062137603759766,51300,0.0,0.0
2003-08-12 00:00:00-04:00,3.420034803275784,3.4241803948899174,3.386870861053467,3.386870861053467,68800,0.0,0.0
2003-08-13 00:00:00-04:00,3.3951593794781543,3.397923105266254,3.385486602783203,3.385486602783203,46600,0.0,0.0
2003-08-14 00:00:00-04:00,3.3841040062420533,3.3841040062420533,3.3578491440737492,3.3606128692626953,51000,0.0,0.0
2003-08-15 00:00:00-04:00,3.359231460712158,3.375813550523778,3.3523224103692857,3.357849597930908,26600,0.0,0.0
2003-08-18 00:00:00-04:00,3.3578491440737492,3.393776780840023,3.353703819853671,3.3606128692626953,53000,0.0,0.0
2003-08-19 00:00:00-04:00,3.350939392872861,3.357848440834913,3.3329757100335526,3.3398847579956055,82700,0.0,0.0
2003-08-20 00:00:00-04:00,3.3398871696842054,3.371669234960315,3.33712344307842,3.3675239086151123,70000,0.0,0.0
2003-08-21 00:00:00-04:00,3.3925797550268024,3.407892818631058,3.36612953167472,3.3758742809295654,80300,0.18,0.0
2003-08-22 00:00:00-04:00,3.375876777411471,3.375876777411471,3.3577794104871432,3.3661320209503174,50400,0.0,0.0
2003-08-25 00:00:00-04:00,3.3730916976928715,3.380052426057218,3.3633469435074237,3.373091697692871,52700,0.0,0.0
2003-08-26 00:00:00-04:00,3.3814437428884454,3.3814437428884454,3.350817076641642,3.3619539737701416,75000,0.0,0.0
2003-08-27 00:00:00-04:00,3.3689129438404324,3.3758734013447715,3.3480310402785465,3.370304822921753,45300,0.0,0.0
2003-08-28 00:00:00-04:00,3.3536015088359252,3.3744831586425525,3.3508172180551528,3.368914842605591,29800,0.0,0.0
2003-08-29 00:00:00-04:00,3.371698541246558,3.3786592675242066,3.3563854744848474,3.3772671222686768,44300,0.0,0.0
2003-09-02 00:00:00-04:00,3.377268588316728,3.3967580993052846,3.3730921507371776,3.3953659534454346,65300,0.0,0.0
2003-09-03 00:00:00-04:00,3.4106795065677282,3.4232085545685234,3.3786609463544464,3.417639970779419,65600,0.0,0.0
2003-09-04 00:00:00-04:00,3.414854007011623,3.4566172996369824,3.40650113606692,3.4413039684295654,54800,0.0,0.0
2003-09-05 00:00:00-04:00,3.4413033873520718,3.456616715973773,3.4190295996429576,3.427382469177246,41900,0.0,0.0
2003-09-08 00:00:00-04:00,3.4385212962636196,3.4399131764440605,3.424600104737421,3.425992250442505,71100,0.0,0.0
2003-09-09 00:00:00-04:00,3.4315586109432354,3.452440253562768,3.421813862089086,3.4510483741760254,55200,0.0,0.0
2003-09-10 00:00:00-04:00,3.4566146472764143,3.4580067913656323,3.424596129797406,3.4426934719085693,49300,0.0,0.0
2003-09-11 00:00:00-04:00,3.4524430497420915,3.458011633897099,3.425993071579926,3.4371299743652344,72300,0.0,0.0
2003-09-12 00:00:00-04:00,3.4315609299892587,3.458011170128779,3.4273847579577934,3.4566190242767334,31100,0.0,0.0
2003-09-15 00:00:00-04:00,3.458011633897099,3.458011633897099,3.4357378283264826,3.4371299743652344,64900,0.0,0.0
2003-09-16 00:00:00-04:00,3.44269470100719,3.4496554239383728,3.4259894970212117,3.439910411834717,68800,0.0,0.0
2003-09-17 00:00:00-04:00,3.4426971383158,3.459402619653102,3.4329523848376313,3.455226182937622,68100,0.0,0.0
2003-09-18 00:00:00-04:00,3.469250436893274,3.484675645828247,3.46364144021247,3.484675645828247,47000,0.18,0.0
2003-09-19 00:00:00-04:00,3.47065019607544,3.4790638186304843,3.4426044309396397,3.4706501960754395,56100,0.0,0.0
2003-09-22 00:00:00-04:00,3.4636409694496564,3.477663592977991,3.435595187464189,3.453824758529663,66200,0.0,0.0
2003-09-23 00:00:00-04:00,3.449614351705138,3.4622349132176775,3.424373228680058,3.4412007331848145,69800,0.0,0.0
2003-09-24 00:00:00-04:00,3.429984698926457,3.458030470894266,3.429984698926457,3.448214530944824,69400,0.0,0.0
2003-09-25 00:00:00-04:00,3.459431414573044,3.460833729361846,3.4426039045716124,3.449615478515625,35400,0.0,0.0
2003-09-26 00:00:00-04:00,3.463638888523609,3.47065019607544,3.4566273135075396,3.4706501960754395,37300,0.0,0.0
2003-09-29 00:00:00-04:00,3.466445668253602,3.4916868209838867,3.458032039831649,3.4916868209838867,38700,0.0,0.0
2003-09-30 00:00:00-04:00,3.501502513885498,3.5197323528655033,3.4944912019482075,3.501502513885498,55500,0.0,0.0
2003-10-01 00:00:00-04:00,3.5197309108601127,3.540765105518851,3.505708025266189,3.5267422199249268,63100,0.0,0.0
2003-10-02 00:00:00-04:00,3.5155243181626745,3.5477767710442367,3.5057083774999667,3.539363145828247,68000,0.0,0.0
2003-10-03 00:00:00-04:00,3.53375350209675,3.5379601801995086,3.5057077332450794,3.515523672103882,33800,0.0,0.0
2003-10-06 00:00:00-04:00,3.5197301464951667,3.525339139036077,3.497293641403048,3.505707263946533,33900,0.0,0.0
2003-10-07 00:00:00-04:00,3.5197323528655033,3.5267436648027943,3.501502513885498,3.501502513885498,48800,0.0,0.0
2003-10-08 00:00:00-04:00,3.5043060806563964,3.5267425929943577,3.5015014497480696,3.519731283187866,54700,0.0,0.0
2003-10-09 00:00:00-04:00,3.5197287058303517,3.5267400105027433,3.5057058290214402,3.5253376960754395,46100,0.0,0.0
2003-10-10 00:00:00-04:00,3.5267422199249268,3.540765105518851,3.5127193343310026,3.5267422199249268,45200,0.0,0.0
2003-10-13 00:00:00-04:00,3.5267427397258073,3.547776937484741,3.521133745140115,3.547776937484741,46500,0.0,0.0
2003-10-14 00:00:00-04:00,3.5491772373944417,3.5575911256911774,3.5365566724135222,3.5407636165618896,47100,0.0,0.0
2003-10-15 00:00:00-04:00,3.5449735496478723,3.554789493472841,3.530950658127456,3.5435712337493896,48100,0.0,0.0
2003-10-16 00:00:00-04:00,3.5661700517872448,3.5689948055891794,3.5379230525346004,3.5534589290618896,53800,0.18,0.0
2003-10-17 00:00:00-04:00,3.546396347044674,3.5675814560165375,3.5435715940128856,3.5520455837249756,43700,0.0,0.0
2003-10-20 00:00:00-04:00,3.5675804303965992,3.5675804303965992,3.5520445625713406,3.56475567817688,42100,0.0,0.0
2003-10-21 00:00:00-04:00,3.559106443120639,3.570405182616319,3.5379210708559414,3.56475567817688,46200,0.0,0.0
2003-10-22 00:00:00-04:00,3.56475373512426,3.566166110464272,3.544981019130203,3.546393394470215,35700,0.0,0.0
2003-10-23 00:00:00-04:00,3.5463924480008853,3.5732267641503443,3.5463924480008853,3.5619280338287354,41400,0.0,0.0
2003-10-24 00:00:00-04:00,3.552044914707399,3.571817912822456,3.552044914707399,3.5562820434570312,33000,0.0,0.0
2003-10-27 00:00:00-05:00,3.5548671586109455,3.570403017013037,3.5548671586109455,3.5633411407470703,38900,0.0,0.0
2003-10-28 00:00:00-05:00,3.5689935531631503,3.5732304129959096,3.556282434898362,3.5675811767578125,46300,0.0,0.0
2003-10-29 00:00:00-05:00,3.571816443836953,3.588764413098817,3.5675793168299297,3.5873520374298096,36400,0.0,0.0
2003-10-30 00:00:00-05:00,3.5873543348742376,3.605714960946895,3.573230838522183,3.5986530780792236,66500,0.0,0.0
2003-10-31 00:00:00-05:00,3.5986507894364066,3.6028879164623127,3.587352053417105,3.5887644290924072,53900,0.0,0.0
2003-11-03 00:00:00-05:00,3.601477331782575,3.601477331782575,3.580292224884033,3.580292224884033,54300,0.0,0.0
2003-11-04 00:00:00-05:00,3.5802913490656016,3.5915900879397857,3.5718173622557594,3.5845282077789307,45700,0.0,0.0
2003-11-05 00:00:00-05:00,3.5760539957018773,3.604300975799561,3.5760539957018773,3.6043009757995605,40200,0.0,0.0
2003-11-06 00:00:00-05:00,3.6184229478522885,3.622659804521284,3.5944131056567854,3.5972375869750977,48400,0.0,0.0
2003-11-07 00:00:00-05:00,3.622659727261287,3.622659727261287,3.5915882783580795,3.6085362434387207,35900,0.0,0.0
2003-11-10 00:00:00-05:00,3.595823997232281,3.615596976081001,3.594411891741552,3.612772226333618,51300,0.0,0.0
2003-11-11 00:00:00-05:00,3.615596976081001,3.615596976081001,3.595823997232281,3.612772226333618,30300,0.0,0.0
2003-11-12 00:00:00-05:00,3.615599540370083,3.6438462497284205,3.591589689254761,3.5915896892547607,69800,0.0,0.0
2003-11-13 00:00:00-05:00,3.588764413098817,3.6099495093677048,3.5774656771298696,3.5873520374298096,43600,0.0,0.0
2003-11-14 00:00:00-05:00,3.5788780527988773,3.5930015401058406,3.5788780527988773,3.5873520374298096,37100,0.0,0.0
2003-11-17 00:00:00-05:00,3.593000428417889,3.6014744104269387,3.5845261770258077,3.5944128036499023,39200,0.0,0.0
2003-11-18 00:00:00-05:00,3.608537834245997,3.6099502101891976,3.5873527338643174,3.6043009757995605,55800,0.0,0.0
2003-11-19 00:00:00-05:00,3.6155967543647183,3.6297202328525895,3.594411671324385,3.6141843795776367,56500,0.0,0.0
2003-11-20 00:00:00-05:00,3.6312542682052995,3.6326766486531463,3.594273190435279,3.6099188327789307,54500,0.18,0.0
2003-11-21 00:00:00-05:00,3.598540306091308,3.6099190791593627,3.5914286746580304,3.5985403060913086,56400,0.0,0.0
2003-11-24 00:00:00-05:00,3.601387038114908,3.6084989447316738,3.574362335554193,3.59000825881958,65400,0.0,0.0
2003-11-25 00:00:00-05:00,3.5900047078673674,3.6013834759077064,3.577203559910582,3.5914270877838135,51800,0.0,0.0
2003-11-26 00:00:00-05:00,3.5914314569256116,3.6084997653961186,3.5814750566892988,3.608499765396118,47500,0.0,0.0
2003-11-28 00:00:00-05:00,3.594273190435279,3.611341213226777,3.594273190435279,3.6099188327789307,17500,0.0,0.0
2003-12-01 00:00:00-05:00,3.6127642182985396,3.625565373251067,3.5985406826522452,3.6184537410736084,32800,0.0,0.0
2003-12-02 00:00:00-05:00,3.626986023041636,3.641209551900049,3.6241412630117043,3.638364791870117,52100,0.0,0.0
2003-12-03 00:00:00-05:00,3.634100437164307,3.6469015958191413,3.6269888029300463,3.6341004371643066,42600,0.0,0.0
2003-12-04 00:00:00-05:00,3.641211504890276,3.6497455182661045,3.617031574249267,3.6170315742492676,51300,0.0,0.0
2003-12-05 00:00:00-05:00,3.631257017670976,3.6412134170532227,3.6198782367639035,3.6412134170532227,30000,0.0,0.0
2003-12-08 00:00:00-05:00,3.6397885782677952,3.648322590363812,3.6269874244780937,3.636943817138672,41000,0.0,0.0
2003-12-09 00:00:00-05:00,3.638366965354392,3.683882067858084,3.631255332322469,3.6639692783355713,74300,0.0,0.0
2003-12-10 00:00:00-05:00,3.669657393278381,3.669657393278381,3.649744609926827,3.6554341316223145,33800,0.0,0.0
2003-12-11 00:00:00-05:00,3.6525892086310603,3.6781915125415803,3.65116682827033,3.6696572303771973,38000,0.0,0.0
2003-12-12 00:00:00-05:00,3.6668151432834604,3.703796243016904,3.6668151432834604,3.6952619552612305,52000,0.0,0.0
2003-12-15 00:00:00-05:00,3.7009524657912674,3.7094864845275874,3.6895736837123185,3.709486484527588,53800,0.0,0.0
2003-12-16 00:00:00-05:00,3.700951204437785,3.7165968549067805,3.6995288232512444,3.7052180767059326,61700,0.0,0.0
2003-12-17 00:00:00-05:00,3.7052191793311082,3.732243887334626,3.700952305793194,3.7265546321868896,56300,0.0,0.0
2003-12-18 00:00:00-05:00,3.741060215120475,3.77152237844903,3.733807121463272,3.7425105571746826,74100,0.51,0.0
2003-12-19 00:00:00-05:00,3.739608526855202,3.7425094868111715,3.7134979505114014,3.7352566719055176,32100,0.0,0.0
2003-12-22 00:00:00-05:00,3.728004359277216,3.767169952392578,3.7207512667171923,3.767169952392578,47300,0.0,0.0
2003-12-23 00:00:00-05:00,3.745411794637564,3.77152237844903,3.736708358926153,3.7425105571746826,56600,0.0,0.0
2003-12-24 00:00:00-05:00,3.741059850853141,3.758466720581055,3.741059850853141,3.7584667205810547,24700,0.0,0.0
2003-12-26 00:00:00-05:00,3.7613663271532247,3.7816744252576635,3.7599157091918953,3.7715203762054443,18600,0.0,0.0
2003-12-29 00:00:00-05:00,3.7787723613916517,3.844048771963733,3.772970167494703,3.810685396194458,62900,0.0,0.0
2003-12-30 00:00:00-05:00,3.822289659616179,3.822289659616179,3.788926287347517,3.804882526397705,49500,0.0,0.0
2003-12-31 00:00:00-05:00,3.8295437907445353,3.8295437907445353,3.7932791709899902,3.7932791709899902,45500,0.0,0.0
2004-01-02 00:00:00-05:00,3.807784635799421,3.817938683893223,3.7860259217874077,3.7874765396118164,63400,0.0,0.0
2004-01-05 00:00:00-05:00,3.7744216893786082,3.817939122400809,3.7744216893786082,3.81648850440979,57700,0.0,0.0
2004-01-06 00:00:00-05:00,3.8164908235440764,3.8208426801615887,3.7889298949982786,3.794732093811035,50300,0.0,0.0
2004-01-07 00:00:00-05:00,3.793278377941221,3.813586748898381,3.7831243308011575,3.7990808486938477,55300,0.0,0.0
2004-01-08 00:00:00-05:00,3.793281586172117,3.832447466846441,3.7903803483420333,3.8063368797302246,55700,0.0,0.0
2004-01-09 00:00:00-05:00,3.8208376091115364,3.8266398002235724,3.7976282913096067,3.8092329502105713,45800,0.0,0.0
2004-01-12 00:00:00-05:00,3.8237427432788267,3.8353474140167236,3.8048849804065106,3.8353474140167236,55700,0.0,0.0
2004-01-13 00:00:00-05:00,3.8397000954450413,3.8542060072030417,3.8266448025305664,3.851304769515991,66300,0.0,0.0
2004-01-14 00:00:00-05:00,3.8571048972014017,3.870160182169568,3.8455002301938186,3.8687095642089844,70400,0.0,0.0
2004-01-15 00:00:00-05:00,3.8833152765989376,3.8833152765989376,3.8438832759857173,3.8438832759857178,59700,0.18,0.0
2004-01-16 00:00:00-05:00,3.8409629771901344,3.8628698336211804,3.8395027800814985,3.855567455291748,54300,0.0,0.0
2004-01-20 00:00:00-05:00,3.8438839285219073,3.858488406623521,3.838042304415612,3.855567455291748,55200,0.0,0.0
2004-01-21 00:00:00-05:00,3.8409605960050466,3.8614069640945785,3.833658500759764,3.8599464893341064,70100,0.0,0.0
2004-01-22 00:00:00-05:00,3.8555630855523924,3.8599445075843253,3.8438795720241736,3.854102611541748,43500,0.0,0.0
