Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-21 00:00:00-04:00,17.488874469574853,17.599980973679628,17.44720986165906,17.593036651611328,13500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.582626716380755,17.599986865115653,17.41249540448653,17.440271377563477,15800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17.540951124149966,17.652057595959036,17.447204790218514,17.502758026123047,8000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17.5409549051047,17.5409549051047,17.381239483014195,17.39859962463379,12600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17.211105873691558,17.273603439331055,17.14860830805206,17.273603439331055,9400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17.43679246066862,17.554843276143842,17.377766390684066,17.450679779052734,9000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.506227887497516,17.540949484500743,17.360401153564453,17.360401153564453,3400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.676359513955877,17.683303833007812,17.593029009826097,17.683303833007812,5000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.707610399421725,17.738859176635742,17.690250261968067,17.738859176635742,4200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.801362112386112,17.80483361112884,17.721504396363567,17.777057647705078,8400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,17.836077758530216,17.836077758530216,17.77705302379863,17.8117733001709,8500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.86733403255904,17.8846941780279,17.843029564003796,17.860389709472656,7600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.73191423597105,17.74580287524518,17.61733627319336,17.61733627319336,5600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17.714555726211927,17.77358046180809,17.6694183066719,17.759693145751953,11800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.87080392990777,18.03399085998535,17.87080392990777,18.03399085998535,5300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18.016622416487454,18.068704144863737,17.999262281859817,18.065231323242188,5000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18.096488197438333,18.131209806732365,18.05829508946188,18.06871223449707,5700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18.332583087843773,18.332583087843773,18.152034759521484,18.152034759521484,16500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18.14162130831931,18.172870086997595,18.093012391373897,18.15550994873047,12600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18.329118728637695,18.346478871402052,18.283981297855174,18.329118728637695,27500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18.41243600012185,18.41243600012185,18.09300534208178,18.172863006591797,20200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.322175311565157,18.353424099881973,18.28745369982755,18.308286666870117,12800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18.193707529009806,18.252732278555484,18.002741987552664,18.020103454589844,16700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18.165929966717613,18.402031610318957,17.97149292948887,18.07218360900879,8500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17.617341970566933,17.62428496795579,17.117361390955104,17.318742752075195,8200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,17.10694095743405,17.26665634418939,16.94722557067871,16.94722557067871,12500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,17.08958701046474,17.14514026617779,16.992367819596335,17.11736297607422,8800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,17.398598949748063,17.46456801514116,17.19027328491211,17.19027328491211,4200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,17.148603637931732,17.148603637931732,16.624320118395136,16.856948852539062,4300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,17.152089450446116,17.169449599434518,17.089591854492294,17.093063354492188,3500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,17.065276333525716,17.089580791274486,16.707651138305664,16.707651138305664,11000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,17.0756934088335,17.0756934088335,16.7805670718672,16.97847557067871,6100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.96458239877227,17.346510653369908,16.961109577197856,17.162490844726562,11700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,17.395123901780515,17.450677140398625,17.332626342773438,17.332626342773438,8500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,17.03402985687934,17.176385124849958,16.909034729003906,16.909034729003906,6000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.457665790708493,16.718071886608982,16.457665790708493,16.69723892211914,19000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,17.186798115366514,17.186798115366514,16.839590072631836,16.839590072631836,2600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,16.617386803592105,16.617386803592105,16.32920332472808,16.447254180908203,5200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,16.044490092470053,16.30142473505396,15.971576690673828,15.971576690673828,16200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,15.422990466173312,15.554929977480501,15.12439247141723,15.27369213104248,9200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,16.110456078145315,16.13823203690571,15.638252858774738,15.999349594116211,9200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,16.14171045637483,16.197263717651367,15.995882317715036,16.197263717651367,6800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,16.04448506042914,16.176424501699778,16.03406924186615,16.1347599029541,9800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,16.537520750295155,16.62779426574707,16.499327650663844,16.62779426574707,5600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,16.853482127237314,16.853482127237314,16.725014171758676,16.773624420166016,3500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,16.86389679602144,17.040973663330078,16.83612083760648,17.040973663330078,9900,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,16.950703334825533,19.047841071432956,16.912510222896515,16.96459197998047,4600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,16.738900277019,16.738900277019,16.412525177001953,16.412525177001953,5000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,16.697244576870286,16.891681671142578,16.603498191658343,16.891681671142578,4700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,16.718076073048195,16.75279636473181,16.6555784884223,16.65904998779297,3000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,16.926394358072283,17.079165440588927,16.926394358072283,17.040973663330078,2800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,17.179865339082063,17.287500381469727,17.152089365736693,17.287500381469727,3800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,16.867367766729224,16.922921001953586,16.856950624535305,16.905559539794922,3700,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,16.968051792216567,17.0895753668813,16.922915713291818,17.061798095703125,8600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16.853485624777257,16.853485624777257,16.71460182092194,16.76668357849121,5400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16.874308988379237,16.87778181024335,16.718066441324222,16.856948852539062,3500,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16.97848182144271,17.1451416015625,16.971537498375945,17.1451416015625,3200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,16.964591853986857,17.179860554313162,16.964591853986857,17.11736297607422,4800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,17.131249230527292,17.204162620133246,17.131249230527292,17.159025192260742,3400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,16.915976523582376,17.065276090192317,16.915976523582376,17.044443130493164,9300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.777093163192323,16.78750898103637,16.530575761263304,16.61390495300293,13300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,16.71806459592593,17.20762778974249,16.700703137508714,17.20415496826172,4800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.339580743596393,17.381246690152903,17.23541852619404,17.245834350585938,71700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.266652975571976,17.277068791308512,17.162490844726562,17.162490844726562,26700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.360404898368138,17.360404898368138,17.186800849384458,17.301380157470703,2800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.27707057099684,17.343040942772696,17.21457434564662,17.25623893737793,13100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,17.08839312107718,17.324167251586914,17.08839312107718,17.324167251586914,39500,0.663,0.0,0.0
2007-09-26 00:00:00-04:00,17.419178246210056,17.45788774598593,17.34527902431167,17.450849533081055,4200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,17.588090608122144,17.60920524597168,17.577533960398277,17.60920524597168,2600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.609203067878084,17.697178701100015,17.577531786222124,17.686620712280273,3400,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.94702911376953,17.96814374893267,17.77459628260797,17.94702911376953,8400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17.996297455172503,17.996297455172503,17.82386594531643,17.92591667175293,2200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,18.020923201722102,18.052594474265074,14.561722996823644,17.841453552246094,5800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,18.017411418448727,18.031487843086058,17.975183486938477,17.975183486938477,7200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,18.133536306387445,18.221511935806987,18.133536306387445,18.214473724365234,10300,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,18.087788798212962,18.087788798212962,17.947027263110325,17.992774963378906,4700,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,18.154652333827787,18.358755111694336,18.154652333827787,18.358755111694336,53300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,18.313008747414912,18.369313100867927,18.263742605943737,18.358755111694336,14200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,18.165205265124037,18.650831053328375,18.165205265124037,18.404499053955078,3600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.425608563023125,18.474874680720884,18.393937295588707,18.460798263549805,10600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,18.41153833646934,18.41153833646934,18.108901977539062,18.108901977539062,5700,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.94702210931602,17.975174945212572,17.90479419787229,17.95054054260254,5000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,18.2566973155652,18.298925228682144,18.05611305025828,18.151126861572266,7200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,18.172245798116293,18.270778073497677,18.16168915215445,18.214473724365234,2600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,18.207431799697293,18.207431799697293,17.894237518310547,17.894237518310547,9600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,17.54233827447882,17.771075425831285,17.538819840298654,17.72884750366211,20300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,18.11946278843755,18.189842224121094,17.992777656364463,18.189842224121094,14800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,18.418583435876748,18.418583435876748,17.84146334598441,18.073719024658203,8200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,18.144098862411344,18.154655511030754,18.066679859463907,18.101869583129883,5900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,18.408018454581146,18.474879439765328,18.408018454581146,18.43265151977539,1700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,18.61915847836527,18.671944382549558,18.605082058262624,18.668424606323242,13500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,18.50655526726995,18.53822655065268,18.429136276245117,18.429136276245117,5100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,18.742322958223088,18.876046258402127,18.591006147306246,18.840856552124023,6900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,18.942914526043094,18.942914526043094,18.31652708693449,18.365793228149414,10300,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,18.474880277000796,18.520627975463867,18.277814404114938,18.520627975463867,4600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,18.15113057003186,18.267257690429688,18.122977727267884,18.267257690429688,5500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,18.38690054900052,18.443204879760742,18.28133009662524,18.443204879760742,2100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,18.316522351824503,18.334117205938192,18.122976271771286,18.175762176513672,7600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,18.172248217623963,18.186324642381642,17.8801697871117,18.0701961517334,34400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.67958464465829,17.75700229257117,17.52474666402916,17.619760513305664,6100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,17.288967068193507,17.412132383915935,16.954659485288158,17.24321937561035,5700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,17.943508233491034,17.943508233491034,17.50363012889125,17.72884750366211,8900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,17.890723748095482,17.890723748095482,17.84145761124291,17.87312889099121,500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17.517702283813488,17.563449974927686,17.084862462228678,17.3945369720459,1600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,17.345270275307225,17.345270275307225,17.2326616104331,17.285446166992188,17100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,17.095426622086254,17.095426622086254,16.65554843204577,16.6801815032959,41300,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.891320748412564,16.915953817111873,16.69073642191729,16.87372589111328,39700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.39162135498906,16.497191851068422,16.328278788861102,16.38810157775879,3800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.595722198486328,16.595722198486328,16.595722198486328,16.595722198486328,500,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.74352813847307,16.74352813847307,16.412738800048828,16.412738800048828,8200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.500708360381832,16.644988334747577,16.41273273351488,16.595722198486328,7900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.750555427918123,17.24321937561035,16.750555427918123,17.24321937561035,7100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.93355226280417,17.1306181965605,16.93355226280417,16.99689483642578,6100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,17.412132602332033,17.412132602332033,17.039115531977323,17.06726837158203,6200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,17.172838899321157,17.190433752939057,17.042635371667153,17.11301612854004,4500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.85964765666583,16.894837367483102,16.813899958682246,16.86668586730957,3800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.979295279675668,17.102460615210134,16.979295279675668,17.070789337158203,7600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17.102465144566484,17.264341354370117,16.982818211616927,17.264341354370117,3300,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,17.250259776421075,17.285449487553795,17.165802590340537,17.22210693359375,6400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17.440289208464016,17.440289208464016,17.366388659742217,17.391021728515625,3800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.408618875125626,17.524746013887643,16.944107635274268,17.000411987304688,7200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,17.521220590280535,17.521220590280535,17.250255584716797,17.250255584716797,3400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.317124870306845,17.317124870306845,16.81742387325903,16.89132308959961,7700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,16.623879915557588,16.669626288406633,16.539422698355946,16.560537338256836,3500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,16.257892662890992,16.257892662890992,16.011560691465125,16.043231964111328,9600,0.0,0.0,0.0
