Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,16.79875815094516,17.0640010261477,16.79875815094516,17.047203063964844,12100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.064002878288548,17.064002878288548,16.92430877685547,16.92430877685547,4400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.2231443312259,17.391132354736328,17.134729493253424,17.391132354736328,8400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.771317240527246,17.904822330631518,17.718269005537795,17.882719039916992,4300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.364609483649346,17.461865985740925,17.17009816583916,17.178939819335938,15600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.674059692108354,17.824364420997007,17.670523368168006,17.73771858215332,44300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.806681448346836,17.86857133439405,17.439762115478516,17.439762115478516,2900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.389308638039054,19.415831920412845,19.00028419494629,19.00028419494629,512800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.27436508471443,19.725279348419782,19.27436508471443,19.601499557495117,1033900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.83137639290363,19.83137639290363,19.162962187038886,19.29911994934082,20900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.053330759170745,19.053330759170745,18.699672972385645,18.89418601989746,12900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.053326836229708,19.451192818428584,19.053326836229708,19.406986236572266,4200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.955152389604923,20.282286781763435,19.955152389604923,20.27344512939453,286100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.11871901619645,20.317651981271275,19.924207720552612,20.255762100219727,21400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.388384947680446,20.4591164861921,20.047988891601562,20.047988891601562,21900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.89326277841459,20.034725845484605,19.70759313527499,20.030305862426758,17000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.999368419403268,20.026775360107422,19.832263991559596,20.026775360107422,33000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.158510537477397,20.662474734331546,20.158510537477397,20.503328323364258,16800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.901190975611,21.290215316945634,20.901190975611,21.254850387573242,94800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.9011955172544,21.0603419499439,20.815433310446693,21.007293701171875,16100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.06917616023186,21.19295592574892,20.62356731799762,20.839298248291016,32400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.839299924432662,20.839299924432662,20.036497016351014,20.0400333404541,83400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.335340252150335,20.556376559238924,20.264608701336915,20.39723014831543,27500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.485642511239895,20.583782673587955,20.41137464489498,20.55902671813965,7300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.587315962343453,20.77740727015039,20.56079100554269,20.622682571411133,12100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.724361307947625,21.284908294677734,20.724361307947625,21.284908294677734,22000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.284908671999077,21.284908671999077,20.971921224759903,21.263689041137695,13800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.239819262183033,21.378629684448242,21.239819262183033,21.378629684448242,28400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.617351111236655,21.679241006266363,21.325583258687214,21.488265991210938,21900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.40515490890907,21.5289363861084,21.369789977118668,21.5289363861084,9500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.4139964929693,21.49091703221141,21.210643498317577,21.299942016601562,37500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.60850947178607,21.625355684849858,21.271568298339844,21.271568298339844,11000,0.069,0.0,0.0
2020-12-15 00:00:00-05:00,21.466634327496408,21.865643092073814,21.377967216449637,21.83815574645996,55000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.9809134542991,21.989778812596523,21.706039993009487,21.767221450805664,25500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.643088330249643,21.77697690166444,21.643088330249643,21.74151039123535,1549000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.954318172061008,21.980919327711543,21.542009561172417,21.639545440673828,653600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.306146236176197,21.33363358386982,21.05876179815047,21.26447296142578,84500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.40456762411702,21.40456762411702,21.2449641111961,21.34161376953125,9000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.448904492523372,21.74151039123535,21.448904492523372,21.74151039123535,7100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.675007559761458,21.79471019907885,21.635106679988994,21.77963638305664,1200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.91884295990608,22.122781705619555,21.91884295990608,21.945444107055664,19600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.972047220107928,21.972047220107928,21.43116901818914,21.536684036254883,10300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.753035777550657,21.821310199265533,21.719341665491566,21.761014938354492,3200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.794710371694496,21.87628621838919,21.626239801185694,21.80801010131836,17900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.96318129847196,21.96318129847196,21.31590184761863,21.57037925720215,465000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.581910633404203,22.202590740814465,21.581910633404203,22.016386032104492,73300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.55726325315554,23.665619325267112,22.55726325315554,23.412914276123047,190200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.825218167218008,23.825218167218008,23.41734233376152,23.64788055419922,227000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.780886530988695,23.780886530988695,22.956269380249573,23.275476455688477,92300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.991734083273986,23.36414171749903,22.991734083273986,23.357934951782227,41300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.44394269185583,23.894377981315348,23.43507564238247,23.87841796875,34600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.949354550407474,23.949354550407474,23.48827808895526,23.603548049926758,31400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.780880242249662,24.11782133082541,23.772013193474862,23.97151756286621,63700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.905013538642205,23.905013538642205,23.417337735427967,23.70107650756836,162200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.940485819602056,23.940485819602056,23.656746999001456,23.798616409301758,28500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.83408674142752,23.949356712806804,23.67093672427637,23.88728904724121,54400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.89615393807809,23.89615393807809,23.51487923696449,23.61241340637207,46000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.32867190185788,23.842948914320623,23.231137743588246,23.838516235351562,34700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.825217519610657,23.825217519610657,23.275472287168814,23.621278762817383,45800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.869549945648483,23.869549945648483,23.38187408302298,23.39073944091797,64300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.00946587942439,23.04493238373422,22.672524786789452,22.73459243774414,64500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.036067501941325,23.053801601372875,22.768288688905404,22.832130432128906,95500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.77006203510029,22.876463245796973,22.308985612169995,22.35331916809082,41500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.486326037783115,22.849866653810814,22.292142197257597,22.840999603271484,53800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.05380335169664,23.231140977042617,22.919914780621806,23.186805725097656,376100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.28434054619041,23.310941696166992,22.974000561331064,23.310941696166992,23400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.435079595127117,23.88728904724121,23.435079595127117,23.88728904724121,27600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.171025363061993,24.171025363061993,23.754284158794615,24.038022994995117,12700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.339496037661956,24.765104293823242,24.290728107873644,24.765104293823242,44100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.703031602909107,24.897215393651088,24.516826971755005,24.88923454284668,44100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.05859488260651,25.05859488260651,24.641853701403022,24.7828369140625,30500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.00362852219368,25.00362852219368,24.46895861721555,24.81831169128418,32200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.818299665314203,24.99563724689735,24.738497922723443,24.969036102294922,13000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.16411059728687,25.19248583309957,24.977907625360633,25.08431053161621,12700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.951309376048403,25.048845243851076,24.80057289454292,24.975250244140625,20500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.924708866189263,24.96017537676001,24.54432035073592,24.632102966308594,49900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.81830583641307,25.181846446958417,24.81830583641307,25.153472900390625,22600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.155242641968986,25.77592084220141,25.155242641968986,25.687252044677734,22200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.678384379464354,25.837101675431654,25.447847879139506,25.740453720092773,31200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.944397417397706,26.44980748214944,25.81316743126979,26.423206329345703,71700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.529613806870543,26.547347911786247,25.669530013066897,25.72273063659668,54200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.74046091850915,25.855729200906783,25.172981484010663,25.44785499572754,244000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.962129004140518,26.370003160315402,25.93552785391381,26.299068450927734,17700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.34340643331553,26.34340643331553,25.97188661270485,25.981639862060547,21800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.962127544173523,26.79560990980398,25.962127544173523,26.316801071166992,54700,0.0,0.0,0.0
