Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.699999809265137,550100,0.0,0.0
2021-07-14 00:00:00-04:00,10.0,10.0,9.998000144958496,10.0,19800,0.0,0.0
2021-07-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,12200,0.0,0.0
2021-07-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2021-07-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0.0,0.0
2021-07-20 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1900,0.0,0.0
2021-07-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2021-07-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-07-23 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,200,0.0,0.0
2021-07-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0
2021-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.720999717712402,9.800000190734863,1400,0.0,0.0
2021-07-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2021-07-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-07-30 00:00:00-04:00,9.75,9.75,9.75,9.75,50000,0.0,0.0
2021-08-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-08-03 00:00:00-04:00,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,1000,0.0,0.0
2021-08-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,0.0,0.0
2021-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.770000457763672,9.770000457763672,400,0.0,0.0
2021-08-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,0.0,0.0
2021-08-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2021-08-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200100,0.0,0.0
2021-08-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.760000228881836,9.760000228881836,366000,0.0,0.0
2021-08-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,1500,0.0,0.0
2021-08-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-08-20 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2021-08-23 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2021-08-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-31 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
