Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,15.936972982416195,16.54217448807757,15.735239147195738,16.41306495666504,32487600,0.0,0.0
2018-05-11 00:00:00-04:00,16.461474244812266,17.349103082432418,16.453404709848595,17.260339736938477,11193400,0.0,0.0
2018-05-14 00:00:00-04:00,17.365241089202925,17.502420096973914,17.147368275842002,17.349102020263672,3064700,0.0,0.0
2018-05-15 00:00:00-04:00,17.260339069401546,17.48628142232679,17.123160058537355,17.42979621887207,4339000,0.0,0.0
2018-05-16 00:00:00-04:00,17.3491024114626,17.550836160433093,17.18852282748327,17.42979621887207,14211000,0.0,0.0
2018-05-17 00:00:00-04:00,17.429795697175514,17.663806038641745,17.20385335101302,17.49435043334961,3960800,0.0,0.0
2018-05-18 00:00:00-04:00,17.486282418987074,17.591183297223935,17.349103400304134,17.413658142089844,1775000,0.0,0.0
2018-05-21 00:00:00-04:00,17.437874532645036,17.688024076356793,17.349111145895936,17.63960838317871,2321700,0.0,0.0
2018-05-22 00:00:00-04:00,17.67187498597372,17.752568788287185,17.510488920453046,17.631528854370117,2382300,0.0,0.0
2018-05-23 00:00:00-04:00,17.566978081418963,17.67994850666712,17.26034187130738,17.526630401611328,4198700,0.0,0.0
2018-05-24 00:00:00-04:00,17.57504653930664,17.74450216678427,17.260340812537944,17.57504653930664,3576000,0.0,0.0
2018-05-25 00:00:00-04:00,17.623461612327187,17.72836249160367,17.49435212747623,17.71222496032715,1285300,0.0,0.0
2018-05-29 00:00:00-04:00,17.607321978778295,17.655737649272226,16.550237528206722,16.73583221435547,4339600,0.0,0.0
2018-05-30 00:00:00-04:00,17.22807111013106,17.37735372828773,16.743909561963697,17.300695419311523,4279300,0.0,0.0
2018-05-31 00:00:00-04:00,17.211926873948062,17.341036376214838,16.905292190841134,17.236135482788086,2681900,0.0,0.0
2018-06-01 00:00:00-04:00,17.34910384724777,17.55083761291344,17.034399665323395,17.38138198852539,3026100,0.0,0.0
2018-06-04 00:00:00-04:00,17.59925130246765,17.954303120978338,17.429795697175514,17.49435043334961,3616300,0.0,0.0
2018-06-05 00:00:00-04:00,17.49435348900731,17.542769164817845,17.12316253684231,17.332965850830078,5102000,0.0,0.0
2018-06-06 00:00:00-04:00,17.41366121203973,17.599255935004855,17.147372662839896,17.252273559570312,2174200,0.0,0.0
2018-06-07 00:00:00-04:00,17.268411711417592,17.365244605554825,16.953707498908205,17.155441284179688,2150200,0.0,0.0
2018-06-08 00:00:00-04:00,17.107024848299318,17.34910476425089,16.969845818831676,16.99405288696289,2189200,0.0,0.0
2018-06-11 00:00:00-04:00,17.03440079136185,17.550838773090405,16.953706971940118,17.219995498657227,2892200,0.0,0.0
2018-06-12 00:00:00-04:00,17.228066489074603,17.349106458873308,17.074748373139332,17.252273559570312,2399900,0.0,0.0
2018-06-13 00:00:00-04:00,17.24420441555747,17.59118522881417,17.19175320112644,17.45400619506836,3452300,0.0,0.0
2018-06-14 00:00:00-04:00,17.42979499974217,17.58311306918567,17.050534593177,17.10702133178711,3660200,0.0,0.0
2018-06-15 00:00:00-04:00,17.06668373149126,17.413666206443654,16.743909873084558,17.042476654052734,8032700,0.0,0.0
2018-06-18 00:00:00-04:00,16.9133557755763,17.163506717675926,16.75196970939934,16.889148712158203,1970700,0.0,0.0
2018-06-19 00:00:00-04:00,16.82459831583749,16.92949920894433,16.558309775836033,16.864944458007812,2577400,0.0,0.0
2018-06-20 00:00:00-04:00,17.01018526358546,17.389444059735983,16.881075820678646,17.0505313873291,4755600,0.0,0.0
2018-06-21 00:00:00-04:00,17.090884257872702,17.252270341128536,16.96258126739641,17.11509132385254,1858400,0.0,0.0
2018-06-22 00:00:00-04:00,17.179650480452548,17.566978992044255,17.139302798553395,17.502424240112305,9692000,0.0,0.0
2018-06-25 00:00:00-04:00,17.324899955093194,17.341039030123166,16.96178000156026,17.026334762573242,2149200,0.0,0.0
2018-06-26 00:00:00-04:00,17.082817865060818,17.082817865060818,16.768113636584715,16.800390243530273,2263100,0.0,0.0
2018-06-27 00:00:00-04:00,16.74390506818017,16.8972231840917,16.259743649953617,16.31622886657715,2331900,0.0,0.0
2018-06-28 00:00:00-04:00,16.340435028076172,16.550238329178818,16.05800744816467,16.340435028076172,2183100,0.0,0.0
2018-06-29 00:00:00-04:00,16.501824262063725,16.727765116693075,16.501824262063725,16.63093376159668,2350600,0.0,0.0
2018-07-02 00:00:00-04:00,16.53409761856482,16.727761829810657,16.477612416006412,16.64706802368164,1500300,0.0,0.0
2018-07-03 00:00:00-04:00,16.687415022914653,16.81652449186861,16.67934548871675,16.77617835998535,1034000,0.0,0.0
2018-07-05 00:00:00-04:00,16.808460518870803,17.002124786376953,16.808460518870803,17.002124786376953,1559500,0.0,0.0
2018-07-06 00:00:00-04:00,17.06667366135132,17.13929792902949,17.042466598196096,17.10702133178711,1419000,0.0,0.0
