Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,18.853236149951954,19.094944305720567,18.17645257616508,18.360151290893555,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.41816244648094,18.650203920416015,18.12811337019268,18.369821548461914,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,18.630865558318657,18.756552991084703,18.282805215140495,18.698543548583984,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.437498030074167,18.8338992623743,18.437498030074167,18.621196746826172,198200,0.0,0.0
2024-05-01 00:00:00-04:00,18.71788191527747,18.71788191527747,18.050766826910007,18.369821548461914,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.28280573932993,18.398826471744748,18.089438466667566,18.224796295166016,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.22479655557111,18.65503680710103,17.88640474562035,18.302143096923828,525200,0.0,0.0
2024-05-06 00:00:00-04:00,18.5921914327114,18.688875066610912,18.331146174408804,18.51484489440918,375500,0.0,0.0
2024-05-07 00:00:00-04:00,18.601863412536,18.650206160448416,18.379492304400728,18.5341854095459,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.37949009688313,18.640535371994797,18.369821548461914,18.369821548461914,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.369821548461914,18.563188828712125,18.369821548461914,18.369821548461914,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.369818853980046,18.43749683891451,18.369818853980046,18.408493041992188,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.369818668339764,18.563185918272783,18.369818668339764,18.50517463684082,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.36982247971157,18.891913056402046,18.36982247971157,18.86290740966797,129800,0.0,0.0
2024-05-15 00:00:00-04:00,18.949921990097238,19.48167925714117,18.650204358349956,18.708213806152344,402700,0.0,0.0
2024-05-16 00:00:00-04:00,18.78555991013893,19.856810364443128,18.369821548461914,18.369821548461914,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.466505447333102,18.92091616497497,18.369821805853302,18.447168350219727,127800,0.0,0.0
2024-05-20 00:00:00-04:00,18.853236110813203,19.413998957268788,18.524512872123356,19.172290802001953,556700,0.0,0.0
2024-05-21 00:00:00-04:00,19.800734192635456,20.371165660219926,19.21096747163999,20.129457473754883,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.129457336357188,21.076952978251928,20.129457336357188,20.94159698486328,961300,0.0,0.0
2024-05-23 00:00:00-04:00,21.63771585366883,21.63771585366883,19.58803148287493,19.868412017822266,429000,0.0,0.0
2024-05-24 00:00:00-04:00,19.733057075537168,20.632211864341716,19.733057075537168,19.820072174072266,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.47751688069421,22.29999674145264,20.255145802279003,22.237152099609375,609100,0.0,0.0
2024-05-29 00:00:00-04:00,22.517534238392585,22.672227321287135,21.03827955861559,21.260650634765625,337800,0.0,0.0
2024-05-30 00:00:00-04:00,21.531361063478684,21.531361063478684,20.78689956665039,20.78689956665039,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.06728328775696,21.396004675955325,19.491345113433162,19.549354553222656,309600,0.0,0.0
