Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,3.9949851732244333,4.069094972427859,3.9834056827473656,4.015828609466553,10800,0.0,0.0
2002-08-05 00:00:00-04:00,3.9857203185286405,4.0528825848213845,3.9857203185286405,4.029723167419434,6950,0.0,0.0
2002-08-06 00:00:00-04:00,4.018146175074655,4.048253127184877,3.9602478164762576,3.981091260910034,78100,0.0,0.0
2002-08-07 00:00:00-04:00,4.006565227363946,4.048252105712891,3.9255078991624517,4.048252105712891,48300,0.0,0.0
2002-08-08 00:00:00-04:00,4.0158298782989155,4.120047092437744,3.99498643547115,4.120047092437744,5100,0.0,0.0
2002-08-09 00:00:00-04:00,4.1223614254094585,4.191839694976807,4.055199584063203,4.191839694976807,23400,0.0,0.0
2002-08-12 00:00:00-04:00,4.147835916544778,4.203418254852295,4.110781024339766,4.203418254852295,7750,0.0,0.0
2002-08-13 00:00:00-04:00,4.16868555482084,4.191845007360253,3.978778839111328,3.978778839111328,13600,0.0,0.0
2002-08-14 00:00:00-04:00,3.9857213638008138,4.076043071182757,3.9718258864071543,4.064463138580322,23200,0.0,0.0
2002-08-15 00:00:00-04:00,4.041303611405079,4.0968859552073855,3.9162430065529845,4.043619155883789,40700,0.0,0.0
2002-08-16 00:00:00-04:00,4.032039153332543,4.191838647503947,3.9834047743446765,4.029723167419434,78150,0.0,0.0
2002-08-19 00:00:00-04:00,3.9949860238759562,4.145521640777588,3.9949860238759562,4.145521640777588,7000,0.0,0.0
2002-08-20 00:00:00-04:00,4.145521675441884,4.145521675441884,3.9834065642419816,3.994986057281494,10800,0.0,0.0
2002-08-21 00:00:00-04:00,3.9834056827473656,4.029724086384883,3.971825750541051,4.015828609466553,33500,0.0,0.0
2002-08-22 00:00:00-04:00,3.9857203185286405,4.029723167419434,3.9857203185286405,4.029723167419434,13100,0.0,0.0
2002-08-23 00:00:00-04:00,3.939405224149782,4.052885978541399,3.939405224149782,4.045938014984131,57850,0.0,0.0
2002-08-26 00:00:00-04:00,3.983405233362784,4.050567065665614,3.9741412886428367,4.02046012878418,13950,0.0,0.0
2002-08-27 00:00:00-04:00,3.9810894382571327,3.994984914274777,3.9023476712751184,3.937086582183838,19000,0.0,0.0
2002-08-28 00:00:00-04:00,3.932455547841845,3.9764584144137354,3.786551910522545,3.856029748916626,37700,0.0,0.0
2002-08-29 00:00:00-04:00,3.8768735879077143,3.9347719397732344,3.818975236042194,3.9116125106811523,27500,0.0,0.0
2002-08-30 00:00:00-04:00,3.8236069982665053,4.057516379845291,3.8236069982665053,3.994986057281494,37300,0.0,0.0
2002-09-03 00:00:00-04:00,4.041302507324574,4.041302507324574,3.8560276368712882,3.9324533939361572,10850,0.0,0.0
2002-09-04 00:00:00-04:00,3.916244940257238,3.981091260910034,3.9139289529057715,3.981091260910034,19550,0.0,0.0
2002-09-05 00:00:00-04:00,3.9394025445673475,3.9532980205006623,3.920875096079856,3.925507068634033,6900,0.0,0.0
2002-09-06 00:00:00-04:00,3.937088724509091,4.029726017916354,3.937088724509091,4.02741003036499,7800,0.0,0.0
2002-09-09 00:00:00-04:00,3.992670579209246,3.992670579209246,3.916244766911395,3.9208767414093018,8650,0.0,0.0
2002-09-10 00:00:00-04:00,3.9208742836450963,3.9718246459960938,3.909294354659103,3.9718246459960938,9650,0.0,0.0
2002-09-11 00:00:00-04:00,3.9394025684749816,3.9579300170749137,3.913927161001619,3.937086582183838,5750,0.0,0.0
2002-09-12 00:00:00-04:00,3.9255090756266044,3.974143487123099,3.9255090756266044,3.962563991546631,8300,0.0,0.0
2002-09-13 00:00:00-04:00,3.9602462663769957,3.967193783982613,3.918559393826304,3.9486663341522217,23550,0.0,0.0
2002-09-16 00:00:00-04:00,3.9486660479464857,3.9486660479464857,3.925507068634033,3.925507068634033,2400,0.0,0.0
2002-09-17 00:00:00-04:00,3.925507225080504,3.941718687936996,3.9023478031158447,3.9023478031158447,4200,0.0,0.0
2002-09-18 00:00:00-04:00,3.883821570962583,3.9370879489629145,3.862978128835606,3.9162445068359375,35550,0.0,0.0
2002-09-19 00:00:00-04:00,3.9092966795003545,3.9092966795003545,3.8745577553415402,3.8791897296905518,11150,0.0,0.0
2002-09-20 00:00:00-04:00,3.937087742763307,3.9949860919215907,3.9139283147541235,3.923192262649536,24000,0.0,0.0
2002-09-23 00:00:00-04:00,3.897715830377066,3.9324547424594387,3.8676088910334716,3.9023478031158447,7050,0.0,0.0
2002-09-24 00:00:00-04:00,3.9116103386155556,3.937085740643628,3.8676079336768607,3.9000308513641357,23150,0.0,0.0
2002-09-25 00:00:00-04:00,3.8606599762885345,3.9231902675960995,3.856028004696317,3.9000308513641357,25050,0.0,0.0
2002-09-26 00:00:00-04:00,3.939900398703949,4.0079108019538605,3.916448967397312,3.9844589233398438,14350,0.42,0.0
