Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,18.80666084460674,18.80666084460674,18.470827056027545,18.635011672973633,125000,0.0,0.0
2021-11-24 00:00:00-05:00,18.687251885417037,18.76188034411248,18.65590616769116,18.694713592529297,153500,0.0,0.0
2021-11-26 00:00:00-05:00,18.657398223876953,18.664861353980086,18.56038037942926,18.657398223876953,109900,0.0,0.0
2021-11-29 00:00:00-05:00,18.73203155431326,18.836512548122933,18.70964215987685,18.814123153686523,301400,0.0,0.0
2021-11-30 00:00:00-05:00,18.82158262774832,18.911138764644587,18.73202791429856,18.806657791137695,748500,0.0,0.0
2021-12-01 00:00:00-05:00,18.784272570776707,18.881290435791016,18.754420044035797,18.881290435791016,121800,0.0,0.0
2021-12-02 00:00:00-05:00,18.881286014794867,18.9111385345459,18.806657562310264,18.9111385345459,38800,0.0,0.0
2021-12-03 00:00:00-05:00,18.91113876832071,19.179805755615234,18.899197475583385,19.179805755615234,57000,0.0,0.0
2021-12-06 00:00:00-05:00,19.03054588211212,19.09771262851294,18.858898162841797,18.858898162841797,27400,0.0,0.0
2021-12-07 00:00:00-05:00,18.932779571897054,19.023081588688516,18.769340878569935,18.985767364501953,31400,0.0,0.0
2021-12-08 00:00:00-05:00,18.985771790813217,18.993234922079754,18.939501231028736,18.95591926574707,19600,0.0,0.0
2021-12-09 00:00:00-05:00,18.96412228258975,19.030543133432708,18.955913267828027,18.993228912353516,37300,0.0,0.0
2021-12-10 00:00:00-05:00,19.097715543303426,19.10517867442552,18.955918898877023,18.996965408325195,40500,0.0,0.0
2021-12-13 00:00:00-05:00,19.030551134935923,19.105181031919166,18.96338436999569,19.0678653717041,22700,0.0,0.0
2021-12-14 00:00:00-05:00,18.993228912353516,19.030543133432708,18.970839525638223,18.993228912353516,8900,0.0,0.0
2021-12-15 00:00:00-05:00,19.06040029412234,19.06040029412234,18.955917887434634,19.02308464050293,18000,0.0,0.0
2021-12-16 00:00:00-05:00,19.008159761166084,19.030549154965694,18.866364537442113,18.95591926574707,42600,0.0,0.0
2021-12-17 00:00:00-05:00,19.067858895395947,19.067858895395947,18.940988540649414,18.940988540649414,24500,0.0,0.0
2021-12-20 00:00:00-05:00,18.918602314752007,19.03054642077313,18.918602314752007,18.92606544494629,18200,0.0,0.0
2021-12-21 00:00:00-05:00,19.030548617324413,19.030548617324413,18.93726161429831,18.94024658203125,26600,0.0,0.0
2021-12-22 00:00:00-05:00,19.030545291234496,19.030545291234496,18.94098915766519,19.004425048828125,18700,0.0,0.0
2021-12-23 00:00:00-05:00,18.955915564564652,19.03054543921164,18.897705144876813,18.903675079345703,35700,0.0,0.0
2021-12-27 00:00:00-05:00,18.926068164127663,19.06040168003184,18.918605032861127,18.95591926574707,32800,0.0,0.0
2021-12-28 00:00:00-05:00,18.95591479966581,18.95591479966581,18.91860057557123,18.940988540649414,24100,0.0,0.0
2021-12-29 00:00:00-05:00,18.918605691640185,19.030549817642843,18.918605691640185,18.91935157775879,19800,0.0,0.0
2021-12-30 00:00:00-05:00,19.0603956490531,19.0603956490531,18.955167381971407,18.993228912353516,25800,0.0,0.0
2021-12-31 00:00:00-05:00,19.052937488256514,19.090251719065503,19.023084964851993,19.030548095703125,99200,0.0,0.0
2022-01-03 00:00:00-05:00,19.009651898698625,19.030548095703125,19.009651898698625,19.030548095703125,5900,0.0,0.0
2022-01-04 00:00:00-05:00,18.993235558034822,19.022340774536133,18.963383031969116,19.022340774536133,11800,0.0,0.0
2022-01-05 00:00:00-05:00,18.95591812774053,18.95591812774053,18.911140766276233,18.918603897094727,16200,0.0,0.0
2022-01-06 00:00:00-05:00,18.88128666378061,19.03054642077313,18.825315322493317,18.92606544494629,42200,0.0,0.0
2022-01-07 00:00:00-05:00,18.91860589633305,18.91860589633305,18.784272374297704,18.82158660888672,19500,0.0,0.0
2022-01-10 00:00:00-05:00,18.843975067138672,18.843975067138672,18.80666083440422,18.843975067138672,15800,0.0,0.0
2022-01-11 00:00:00-05:00,18.881288363676344,18.881288363676344,18.858900394524436,18.866363525390625,26700,0.0,0.0
2022-01-12 00:00:00-05:00,18.843975067138672,18.843975067138672,18.769345178223034,18.843975067138672,30500,0.0,0.0
2022-01-13 00:00:00-05:00,18.83650937961307,18.866361900506753,18.814119988942807,18.82904624938965,24100,0.0,0.0
2022-01-14 00:00:00-05:00,18.814119779881775,18.843972300443742,18.746954455510405,18.76934242248535,28000,0.0,0.0
2022-01-18 00:00:00-05:00,18.873828005732314,18.873828005732314,18.694715699030564,18.754419326782227,13800,0.0,0.0
2022-01-19 00:00:00-05:00,18.858899331864674,18.858899331864674,18.717102700290326,18.73202896118164,20300,0.0,0.0
2022-01-20 00:00:00-05:00,18.799196243286133,18.806659373942807,18.71710322950932,18.799196243286133,13800,0.0,0.0
2022-01-21 00:00:00-05:00,18.806660228452124,18.806660228452124,18.605159961906274,18.66486358642578,33300,0.0,0.0
2022-01-24 00:00:00-05:00,18.730539513695692,18.73576356370833,18.605162313392444,18.620088577270508,36700,0.0,0.0
2022-01-25 00:00:00-05:00,18.61262084489542,18.61262084489542,18.433509992969658,18.448434829711914,66900,0.0,0.0
2022-01-26 00:00:00-05:00,18.50067844083176,18.575306901741957,18.396196033353515,18.440227508544922,15100,0.0,0.0
2022-01-27 00:00:00-05:00,18.508885593196553,18.843972017834012,18.508885593196553,18.806657791137695,28400,0.0,0.0
2022-01-28 00:00:00-05:00,18.72456558148029,18.72456558148029,18.582768951793497,18.627546310424805,20100,0.0,0.0
2022-01-31 00:00:00-05:00,18.63351673680397,18.664861028622838,18.627545378757638,18.649934768676758,21000,0.0,0.0
2022-02-01 00:00:00-05:00,18.843975067138672,18.843975067138672,18.66486418780918,18.843975067138672,5700,0.0,0.0
2022-02-02 00:00:00-05:00,18.67979163038672,18.79919889081666,18.67979163038672,18.717105865478516,18700,0.0,0.0
2022-02-03 00:00:00-05:00,18.818597660426196,18.818597660426196,18.687250557573677,18.806657791137695,6300,0.0,0.0
2022-02-04 00:00:00-05:00,18.73202819522942,18.76934242248535,18.687250837833,18.76934242248535,9200,0.0,0.0
2022-02-07 00:00:00-05:00,18.754418560479962,18.84397471017159,18.694714935167784,18.833526611328125,10400,0.0,0.0
2022-02-08 00:00:00-05:00,18.829042923333958,18.993228912353516,18.769339315539472,18.993228912353516,12300,0.0,0.0
2022-02-09 00:00:00-05:00,18.82382547441399,18.985772439190278,18.82382547441399,18.97084617614746,18700,0.0,0.0
2022-02-10 00:00:00-05:00,18.926068164127663,18.95591926574707,18.85143827490904,18.95591926574707,6200,0.0,0.0
2022-02-11 00:00:00-05:00,18.806658842191645,18.91860295198336,18.709639569844665,18.73202896118164,13900,0.0,0.0
2022-02-14 00:00:00-05:00,18.810392623199377,18.873828530136873,18.76188297947621,18.82158660888672,21700,0.0,0.0
2022-02-15 00:00:00-05:00,18.776805552625845,18.88128652769967,18.699190707300563,18.76934242248535,35100,0.0,0.0
2022-02-16 00:00:00-05:00,18.88128942396452,18.88128942396452,18.74322505380358,18.79173469543457,147700,0.0,0.0
2022-02-17 00:00:00-05:00,18.76934372065943,18.87979606155296,18.74620844265772,18.799196243286133,7500,0.0,0.0
2022-02-18 00:00:00-05:00,18.84397625761618,18.84397625761618,18.717105865478516,18.717105865478516,2800,0.0,0.0
2022-02-22 00:00:00-05:00,18.70218018170612,18.843976841653987,18.620088577270508,18.620088577270508,12100,0.0,0.0
2022-02-23 00:00:00-05:00,18.767854778085574,18.767854778085574,18.41858789730855,18.500680923461914,5600,0.0,0.0
2022-02-24 00:00:00-05:00,18.5454596162586,18.620089515964366,18.403662949162346,18.597700119018555,9600,0.0,0.0
2022-02-25 00:00:00-05:00,18.806658073187812,18.806658073187812,18.76934242248535,18.76934242248535,2400,0.0,0.0
2022-02-28 00:00:00-05:00,18.80516691253042,18.806660108098697,18.508140563964844,18.508140563964844,9700,0.0,0.0
2022-03-01 00:00:00-05:00,18.582769718466874,18.79919623709938,18.582769718466874,18.590232849121094,1900,0.0,0.0
2022-03-02 00:00:00-05:00,18.796209881591494,18.799194848943444,18.657398223876953,18.657398223876953,16500,0.0,0.0
2022-03-03 00:00:00-05:00,18.73128373831896,18.732029624355956,18.535753414681412,18.643966674804688,2200,0.0,0.0
2022-03-04 00:00:00-05:00,18.620088577270508,18.806662605405695,18.620088577270508,18.620088577270508,6400,0.0,0.0
2022-03-07 00:00:00-05:00,18.582771425497203,18.605160819516573,18.478290433633656,18.53053092956543,11200,0.0,0.0
2022-03-08 00:00:00-05:00,18.62008695771902,18.657401190721767,18.485753441394348,18.58277130126953,7300,0.0,0.0
2022-03-09 00:00:00-05:00,18.67232322692871,18.67232322692871,18.67232322692871,18.67232322692871,1100,0.0,0.0
2022-03-10 00:00:00-05:00,18.679784167592018,18.805161313919754,18.403654098510742,18.403654098510742,10200,0.0,0.0
2022-03-11 00:00:00-05:00,18.478289224554064,18.582770209581167,18.329776763916016,18.329776763916016,5000,0.0,0.0
2022-03-14 00:00:00-04:00,18.36634196730658,18.36634196730658,17.64989718602011,17.98722267150879,25100,0.0,0.0
2022-03-15 00:00:00-04:00,17.993197218700516,18.049915874767066,17.761844431206253,17.911104202270508,10600,0.0,0.0
2022-03-16 00:00:00-04:00,17.896173683962253,18.43350759323414,17.896173683962253,18.426044464111328,10800,0.0,0.0
2022-03-17 00:00:00-04:00,18.470826758725615,18.843974774053404,18.396196870970712,18.56635284423828,24600,0.0,0.0
2022-03-18 00:00:00-04:00,18.560381203598297,18.677549362182617,18.560381203598297,18.677549362182617,1700,0.0,0.0
2022-03-21 00:00:00-04:00,18.68575785006097,18.82904624938965,18.68575785006097,18.82904624938965,2500,0.0,0.0
2022-03-22 00:00:00-04:00,18.732032709462246,18.732032709462246,18.620088577270508,18.620088577270508,8800,0.0,0.0
2022-03-23 00:00:00-04:00,18.827557167859258,18.827557167859258,18.58277130126953,18.58277130126953,9600,0.0,0.0
