Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,15.362167899576573,15.540797951301219,15.346856418529729,15.515278816223145,33800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,15.56630778088774,15.617345050270165,15.515270511505316,15.561203956604004,202800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,15.540797197945325,15.540797197945325,15.413204449106546,15.459137916564941,17000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.413213507664647,15.413213507664647,15.362176183442712,15.387694358825684,33400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,15.36215353867762,15.387671676445276,15.36215353867762,15.372361183166504,36600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,15.362185240811739,15.387703431239943,15.336666076926967,15.377495765686035,12400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,15.387694358825684,15.413213507664647,15.336657034603748,15.387694358825684,22100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,15.413203239440916,15.438721397823777,15.367269775587493,15.413203239440918,9200,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,15.413203238819351,15.413203238819351,15.382580280614741,15.39278793334961,13800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,15.387680797519076,15.443821902031123,15.382576972249332,15.423406600952148,74700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,15.48465153073394,15.489755356003684,15.311125365383187,15.423406600952148,57800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.469945500855312,15.475059649476735,15.42903328730803,15.464831352233887,27600,0.061,0.0,0.0
2009-05-04 00:00:00-04:00,15.469960661326924,15.597811575883345,15.423934254052607,15.57224178314209,61600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.669391213843825,15.715417572469725,15.59779508950311,15.70007610321045,20300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.741004166219142,15.955793730977785,15.741004166219142,15.863740921020508,28900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,15.97622514595237,16.06316367071549,15.899514912437512,15.955769538879395,102600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,16.006909044273606,16.073391961963747,15.945541247631136,15.955769538879395,94100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.950659888979757,15.981343795949313,15.930203300717512,15.940431594848633,27200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.960895251629932,15.960895251629932,15.848386885757261,15.873957633972168,29900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,15.79724789484459,15.80236204498292,15.608029216848434,15.68985366821289,26300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,15.740980006513869,15.771663904263434,15.618243440092089,15.715409278869629,13700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,15.715419074642512,15.715419074642512,15.674506860333752,15.694963455200195,15700,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.720531741917629,15.812584459293685,15.720531741917629,15.771672248840332,32700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.771673882107878,15.8739549065452,15.751217287050759,15.82792854309082,83600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.904644712060549,15.904644712060549,15.848390030250517,15.853504180908203,49600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,15.771680029771527,15.77679418052926,15.700083870012326,15.725653648376465,36600,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.761445584579318,15.833041716430959,15.725647518653497,15.82792854309082,27100,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.776793871891934,15.853504180908201,15.766565570576564,15.853504180908203,39200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.90463079633343,15.909744942516502,15.853490309926357,15.894402503967285,36500,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.90462905806164,15.955769538879393,15.853488577243887,15.955769538879395,49400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,15.966000828657007,15.981343269348143,15.950659363389654,15.981343269348145,21700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.068740209911944,16.361740112304688,16.043037862060807,16.361740112304688,42900,0.16,0.0,0.0
2009-06-02 00:00:00-04:00,16.320615926073565,16.372019636890204,16.26921221525693,16.346317291259766,49400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.449124394627415,16.449124394627415,16.19210682596136,16.29491424560547,29200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.346312175679163,16.43369816258672,16.31032988350145,16.418277740478516,50100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.500524032010983,16.500524032010983,16.32575302007667,16.423419952392578,26700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.474817247164147,16.474817247164147,16.346308529228562,16.382291793823242,10400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.500528092866624,16.598196029663086,16.479968176441332,16.598196029663086,18600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.629041488893424,16.665023803710938,16.557076859258405,16.665023803710938,20400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.603344573238758,16.81924048099656,16.603344573238758,16.793537139892578,49500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.716426876680167,16.726707817178333,16.202391617105338,16.654743194580078,155500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.80895089862394,16.80895089862394,16.490249633789062,16.490249633789062,32700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.57762494136475,16.57762494136475,16.372011184692383,16.372011184692383,28100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.372027489061363,16.372027489061363,16.161273056033245,16.27950096130371,29800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.397720342593377,16.397720342593377,16.140702779291146,16.366878509521484,10900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.870624343592432,16.870624343592432,16.289765369578657,16.41313362121582,30900,0.0,0.0,0.0
