Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00+08:00,0.22567132122071598,0.23869083445052297,0.21265183385833097,0.21699166297912598,6953100,0.0,0.0
2015-11-30 00:00:00+08:00,0.2083120048046112,0.2083120048046112,0.2083120048046112,0.2083120048046112,1000,0.0,0.0
2015-12-01 00:00:00+08:00,0.20831199183667817,0.21699166301334805,0.20831199183667817,0.2126518338918686,56400,0.0,0.0
2015-12-02 00:00:00+08:00,0.2126518452927098,0.2126518452927098,0.17359334230422974,0.17359334230422974,5000,0.0,0.0
2015-12-03 00:00:00+08:00,0.17359332760428114,0.1822729855775833,0.1631777199291237,0.1822729855775833,593600,0.0,0.0
2015-12-04 00:00:00+08:00,0.16491365669726837,0.1822729855775833,0.16491365669726837,0.1822729855775833,32600,0.0,0.0
2015-12-07 00:00:00+08:00,0.156234011054039,0.15796993502547316,0.156234011054039,0.156234011054039,25000,0.0,0.0
2015-12-08 00:00:00+08:00,0.156234011054039,0.156234011054039,0.156234011054039,0.156234011054039,0,0.0,0.0
2015-12-09 00:00:00+08:00,0.156234011054039,0.156234011054039,0.156234011054039,0.156234011054039,0,0.0,0.0
2015-12-10 00:00:00+08:00,0.156234011054039,0.156234011054039,0.156234011054039,0.156234011054039,40100,0.0,0.0
2015-12-11 00:00:00+08:00,0.156234011054039,0.156234011054039,0.156234011054039,0.156234011054039,0,0.0,0.0
2015-12-14 00:00:00+08:00,0.156234011054039,0.156234011054039,0.156234011054039,0.156234011054039,0,0.0,0.0
2015-12-15 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,100,0.0,0.0
2015-12-16 00:00:00+08:00,0.13887466296132595,0.14581839740276337,0.13887466296132595,0.14581839740276337,15000,0.0,0.0
2015-12-17 00:00:00+08:00,0.1397426333367142,0.1397426333367142,0.13887466490268707,0.13887466490268707,100100,0.0,0.0
2015-12-18 00:00:00+08:00,0.13887466490268707,0.14234653863879548,0.13887466490268707,0.13887466490268707,275000,0.0,0.0
2015-12-21 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,0,0.0,0.0
2015-12-22 00:00:00+08:00,0.14234653485168258,0.18227299121871127,0.14234653485168258,0.1727253645658493,21000,0.0,0.0
2015-12-23 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2015-12-24 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2015-12-28 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2015-12-29 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2015-12-30 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2015-12-31 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2016-01-04 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2016-01-05 00:00:00+08:00,0.1727253645658493,0.1727253645658493,0.1727253645658493,0.1727253645658493,0,0.0,0.0
2016-01-06 00:00:00+08:00,0.13887466490268707,0.14755433630924678,0.13887466490268707,0.13887466490268707,152000,0.0,0.0
2016-01-07 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,48000,0.0,0.0
2016-01-08 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,0,0.0,0.0
2016-01-11 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,0,0.0,0.0
2016-01-12 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,0,0.0,0.0
2016-01-13 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,150000,0.0,0.0
2016-01-14 00:00:00+08:00,0.13887466490268707,0.13887466490268707,0.13887466490268707,0.13887466490268707,0,0.0,0.0
2016-01-15 00:00:00+08:00,0.13887465244899816,0.14755432307720184,0.13887465244899816,0.14755432307720184,74400,0.0,0.0
2016-01-18 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,0,0.0,0.0
2016-01-19 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,5500,0.0,0.0
2016-01-20 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-01-21 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-01-22 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,5000,0.0,0.0
2016-01-25 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,0,0.0,0.0
2016-01-26 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,0,0.0,0.0
2016-01-27 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,0,0.0,0.0
2016-01-28 00:00:00+08:00,0.14755432307720184,0.14755432307720184,0.14755432307720184,0.14755432307720184,0,0.0,0.0
2016-01-29 00:00:00+08:00,0.1475543343388504,0.1475543343388504,0.14147856831550598,0.14147856831550598,13300,0.0,0.0
2016-02-01 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-02 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-03 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-04 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-05 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-10 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-11 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-12 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-15 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-16 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-17 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-18 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-19 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-22 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-23 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-24 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-25 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
2016-02-26 00:00:00+08:00,0.14147856831550598,0.14147856831550598,0.14147856831550598,0.14147856831550598,0,0.0,0.0
