Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+08:00,0.02068989304792571,0.02147062122821808,0.02068989304792571,0.02147062122821808,15574938,0.0,0.0
2018-08-10 00:00:00+08:00,0.02147062122821808,0.021860984142288965,0.02068989304792571,0.02147062122821808,5401573,0.0,0.0
2018-08-13 00:00:00+08:00,0.021080254538992555,0.02147061977886278,0.020689891651272774,0.020689891651272774,1344479,0.0,0.0
2018-08-14 00:00:00+08:00,0.02068989260275122,0.02147062076624504,0.02068989260275122,0.02108025550842285,5435135,0.0,0.0
2018-08-15 00:00:00+08:00,0.02108025550842285,0.02108025550842285,0.02108025550842285,0.02108025550842285,0,0.0,0.0
2018-08-16 00:00:00+08:00,0.020689891651272774,0.020689891651272774,0.020689891651272774,0.020689891651272774,1521384,0.0,0.0
2018-08-17 00:00:00+08:00,0.020689892438721404,0.021080255341298232,0.020299449563026428,0.020299449563026428,1070226,0.0,0.0
2018-08-20 00:00:00+08:00,0.02029944879043789,0.021080254538992555,0.01990908590271811,0.020689891651272774,2533788,0.0,0.0
2018-08-21 00:00:00+08:00,0.02068989260275122,0.02108025550842285,0.02068989260275122,0.02108025550842285,4408073,0.0,0.0
2018-08-23 00:00:00+08:00,0.02108025550842285,0.02108025550842285,0.02108025550842285,0.02108025550842285,0,0.0,0.0
2018-08-24 00:00:00+08:00,0.02108025550842285,0.02147062076624504,0.02108025550842285,0.02108025550842285,2233655,0.0,0.0
2018-08-27 00:00:00+08:00,0.02147062076624504,0.022251346577588305,0.02108025550842285,0.02108025550842285,8874071,0.0,0.0
2018-08-28 00:00:00+08:00,0.021080254538992555,0.021080254538992555,0.02029944879043789,0.020689891651272774,1937870,0.0,0.0
2018-08-29 00:00:00+08:00,0.02068989260275122,0.02147062076624504,0.02068989260275122,0.02108025550842285,5342841,0.0,0.0
2018-08-30 00:00:00+08:00,0.0210802552910767,0.0210802552910767,0.019518723711371422,0.019518723711371422,2067668,0.0,0.0
2018-08-31 00:00:00+08:00,0.019518723894573927,0.019518723894573927,0.01717646413744004,0.018347634002566338,2768010,0.0,0.0
