Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00+08:00,0.22499999403953552,0.25,0.22499999403953552,0.23000000417232513,3543300,0.0,0.0
2018-09-26 00:00:00+08:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,530300,0.0,0.0
2018-09-27 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,1823700,0.0,0.0
2018-09-28 00:00:00+08:00,0.2199999988079071,0.25,0.2199999988079071,0.25,1996500,0.0,0.0
2018-10-01 00:00:00+08:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,6955100,0.0,0.0
2018-10-02 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,517800,0.0,0.0
2018-10-03 00:00:00+08:00,0.25,0.25999999046325684,0.25,0.2549999952316284,1180600,0.0,0.0
2018-10-04 00:00:00+08:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,2632200,0.0,0.0
2018-10-05 00:00:00+08:00,0.25,0.2549999952316284,0.24500000476837158,0.25,922600,0.0,0.0
2018-10-08 00:00:00+08:00,0.25,0.25,0.24500000476837158,0.24500000476837158,496100,0.0,0.0
2018-10-09 00:00:00+08:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,326000,0.0,0.0
2018-10-10 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,469700,0.0,0.0
2018-10-11 00:00:00+08:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,297300,0.0,0.0
2018-10-12 00:00:00+08:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,238700,0.0,0.0
2018-10-15 00:00:00+08:00,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22499999403953552,355000,0.0,0.0
2018-10-16 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,26300,0.0,0.0
2018-10-17 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2018-10-18 00:00:00+08:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,84200,0.0,0.0
2018-10-19 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0.0,0.0
2018-10-22 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,0.0,0.0
2018-10-23 00:00:00+08:00,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,50100,0.0,0.0
2018-10-24 00:00:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2018-10-25 00:00:00+08:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,379000,0.0,0.0
2018-10-26 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12000,0.0,0.0
2018-10-29 00:00:00+08:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,227000,0.0,0.0
2018-10-30 00:00:00+08:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,352800,0.0,0.0
2018-10-31 00:00:00+08:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,40300,0.0,0.0
2018-11-01 00:00:00+08:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,92700,0.0,0.0
2018-11-02 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2018-11-05 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2018-11-07 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-11-08 00:00:00+08:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,67500,0.0,0.0
2018-11-09 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2018-11-12 00:00:00+08:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,6000,0.0,0.0
2018-11-13 00:00:00+08:00,0.19599999487400055,0.2199999988079071,0.19599999487400055,0.2199999988079071,4100,0.0,0.0
2018-11-14 00:00:00+08:00,0.2150000035762787,0.2199999988079071,0.18000000715255737,0.20499999821186066,15400,0.0,0.0
2018-11-15 00:00:00+08:00,0.18000000715255737,0.2150000035762787,0.18000000715255737,0.20000000298023224,57200,0.0,0.0
2018-11-16 00:00:00+08:00,0.19300000369548798,0.2199999988079071,0.1899999976158142,0.20499999821186066,25600,0.0,0.0
2018-11-19 00:00:00+08:00,0.1899999976158142,0.20000000298023224,0.1889999955892563,0.20000000298023224,39000,0.0,0.0
2018-11-20 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2018-11-21 00:00:00+08:00,0.18199999630451202,0.20499999821186066,0.18199999630451202,0.20499999821186066,16100,0.0,0.0
2018-11-22 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2018-11-23 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2018-11-26 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2018-11-27 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2018-11-28 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0.0,0.0
2018-11-29 00:00:00+08:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,204600,0.0,0.0
2018-11-30 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.1979999989271164,58700,0.0,0.0
2018-12-03 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2018-12-04 00:00:00+08:00,0.19900000095367432,0.2199999988079071,0.1979999989271164,0.1979999989271164,14800,0.0,0.0
2018-12-05 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2018-12-06 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2018-12-07 00:00:00+08:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,200,0.0,0.0
2018-12-10 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0
2018-12-11 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,110000,0.0,0.0
2018-12-12 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,600,0.0,0.0
2018-12-13 00:00:00+08:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,54000,0.0,0.0
2018-12-14 00:00:00+08:00,0.20499999821186066,0.2150000035762787,0.19900000095367432,0.2150000035762787,97700,0.0,0.0
2018-12-17 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2018-12-18 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,157000,0.0,0.0
2018-12-19 00:00:00+08:00,0.19900000095367432,0.20000000298023224,0.19599999487400055,0.20000000298023224,139400,0.0,0.0
2018-12-20 00:00:00+08:00,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,22100,0.0,0.0
2018-12-21 00:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19699999690055847,90400,0.0,0.0
2018-12-24 00:00:00+08:00,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19699999690055847,300,0.0,0.0
2018-12-26 00:00:00+08:00,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19699999690055847,43300,0.0,0.0
2018-12-27 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19300000369548798,373300,0.0,0.0
2018-12-28 00:00:00+08:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,66500,0.0,0.0
2018-12-31 00:00:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,5000,0.0,0.0
2019-01-01 00:00:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2019-01-02 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.19200000166893005,0.19200000166893005,156100,0.0,0.0
