Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,133,0.0,0.0
2005-09-30 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-03 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-04 00:00:00+08:00,0.06916267424821854,0.06916267424821854,0.06916267424821854,0.06916267424821854,3,0.0,0.0
2005-10-05 00:00:00+08:00,0.06916267424821854,0.06916267424821854,0.06916267424821854,0.06916267424821854,0,0.0,0.0
2005-10-06 00:00:00+08:00,0.06916267424821854,0.06916267424821854,0.06916267424821854,0.06916267424821854,0,0.0,0.0
2005-10-07 00:00:00+08:00,0.06916267424821854,0.06916267424821854,0.06916267424821854,0.06916267424821854,0,0.0,0.0
2005-10-10 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,88,0.0,0.0
2005-10-11 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-12 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-13 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-14 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-17 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-18 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-19 00:00:00+08:00,0.07492636144161224,0.07492636144161224,0.07492636144161224,0.07492636144161224,0,0.0,0.0
2005-10-20 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,31,0.0,0.0
2005-10-21 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,0,0.0,0.0
2005-10-24 00:00:00+08:00,0.0864529437602805,0.09221663326025009,0.0864529437602805,0.09221663326025009,29,0.0,0.0
2005-10-25 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,3,0.0,0.0
2005-10-26 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,21,0.0,0.0
2005-10-27 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,21,0.0,0.0
2005-10-28 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,0,0.0,0.0
2005-10-31 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,0,0.0,0.0
2005-11-02 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,140,0.0,0.0
2005-11-04 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,5,0.0,0.0
2005-11-07 00:00:00+08:00,0.08069006353616714,0.08069006353616714,0.08069006353616714,0.08069006353616714,184,0.0,0.0
2005-11-08 00:00:00+08:00,0.08645294606685638,0.09221663572060199,0.08645294606685638,0.08645294606685638,14,0.0,0.0
2005-11-09 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,0,0.0,0.0
2005-11-10 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,0,0.0,0.0
2005-11-11 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,11,0.0,0.0
2005-11-14 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,0,0.0,0.0
2005-11-15 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,0,0.0,0.0
2005-11-16 00:00:00+08:00,0.08645294606685638,0.08645294606685638,0.08645294606685638,0.08645294606685638,0,0.0,0.0
