Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+08:00,6.028500080108643,6.251777966006681,5.730797020894141,6.028500080108643,1705208,0.0,0.0
2010-04-13 00:00:00+08:00,5.9540749067921785,6.028500080108643,5.8052221942106055,6.028500080108643,408135,0.0,0.0
2010-04-14 00:00:00+08:00,5.954074859619141,5.954074859619141,5.8796487405128826,5.954074859619141,85800,0.0,0.0
2010-04-15 00:00:00+08:00,5.9540749067921785,6.177351846310758,5.879648787096256,6.028500080108643,687670,0.0,0.0
2010-04-16 00:00:00+08:00,6.028499975894531,6.028499975894531,5.879648685455322,5.879648685455322,65600,0.0,0.0
2010-04-19 00:00:00+08:00,5.805222249811011,5.805222249811011,5.4330925941467285,5.4330925941467285,141867,0.0,0.0
2010-04-20 00:00:00+08:00,5.581944361774495,5.581944361774495,5.4330925941467285,5.4330925941467285,117133,0.0,0.0
2010-04-21 00:00:00+08:00,5.507519187745212,5.507519187745212,5.358667420117445,5.4330925941467285,77533,0.0,0.0
2010-04-22 00:00:00+08:00,5.358667081356779,5.358667081356779,4.912111333513813,4.986536502838135,107867,0.0,0.0
2010-04-23 00:00:00+08:00,5.0609632485400535,5.0609632485400535,4.539981842041016,4.539981842041016,209401,0.0,0.0
2010-04-26 00:00:00+08:00,4.614407120607246,4.763259833266013,4.614407120607246,4.688833713531494,78133,0.0,0.0
2010-04-27 00:00:00+08:00,4.688833545909,4.688833545909,4.3911290776136465,4.465555667877197,46266,0.0,0.0
2010-04-28 00:00:00+08:00,4.465555667877197,4.539981784951036,4.3911290776136465,4.465555667877197,88267,0.0,0.0
2010-04-29 00:00:00+08:00,4.539981722154701,4.539981722154701,4.391129016876221,4.391129016876221,39800,0.0,0.0
2010-04-30 00:00:00+08:00,4.3911290776136465,4.465555667877197,4.3167039069192334,4.465555667877197,31866,0.0,0.0
2010-05-03 00:00:00+08:00,4.316704116438595,4.316704116438595,4.09342622756958,4.09342622756958,23200,0.0,0.0
2010-05-04 00:00:00+08:00,4.167852401733398,4.242278050184867,4.0934262800921895,4.167852401733398,89533,0.0,0.0
2010-05-05 00:00:00+08:00,4.167852039240218,4.391128965175419,4.167852039240218,4.316703796386719,70200,0.0,0.0
2010-05-06 00:00:00+08:00,4.3167037363559855,4.3167037363559855,4.167851981279509,4.2422776222229,37866,0.0,0.0
2010-05-07 00:00:00+08:00,4.167852088312175,4.391129016876221,4.093425972267788,4.391129016876221,25400,0.0,0.0
2010-05-10 00:00:00+08:00,4.5399820459888245,4.837685585021973,4.5399820459888245,4.837685585021973,40000,0.0,0.0
2010-05-11 00:00:00+08:00,4.763259833266013,4.763259833266013,4.614407120607246,4.688833713531494,53400,0.0,0.0
2010-05-12 00:00:00+08:00,4.688833815505398,4.837685585021973,4.688833815505398,4.837685585021973,32066,0.0,0.0
2010-05-13 00:00:00+08:00,4.763259525681337,4.912111282348633,4.763259525681337,4.912111282348633,51066,0.0,0.0
2010-05-14 00:00:00+08:00,4.837685585021973,4.837685585021973,4.837685585021973,4.837685585021973,20666,0.0,0.0
2010-05-17 00:00:00+08:00,4.61440717333562,4.7632598876953125,4.61440717333562,4.7632598876953125,37600,0.0,0.0
2010-05-18 00:00:00+08:00,4.837685277177588,5.135389270456188,4.837685277177588,5.060963153839111,50800,0.0,0.0
2010-05-19 00:00:00+08:00,4.986536502838135,4.986536502838135,4.912111333513813,4.986536502838135,43133,0.0,0.0
2010-05-20 00:00:00+08:00,4.986536564032324,5.060963153839111,4.912111393794666,5.060963153839111,56200,0.0,0.0
2010-05-21 00:00:00+08:00,4.912111282348633,4.912111282348633,4.837685167420136,4.912111282348633,13333,0.0,0.0
2010-05-24 00:00:00+08:00,4.837685167420136,4.912111282348633,4.837685167420136,4.912111282348633,17800,0.0,0.0
2010-05-25 00:00:00+08:00,4.837685418923904,4.837685418923904,4.614407062530518,4.614407062530518,46000,0.0,0.0
2010-05-26 00:00:00+08:00,4.614406955645449,4.688833545909,4.3167039069192334,4.465555667877197,30800,0.0,0.0
2010-05-27 00:00:00+08:00,4.539981784951036,4.539981784951036,4.465555667877197,4.465555667877197,9333,0.0,0.0
2010-05-31 00:00:00+08:00,4.465555724031274,4.539981842041016,4.465555724031274,4.539981842041016,5666,0.0,0.0
2010-06-01 00:00:00+08:00,4.2422776222229,4.539981605565547,4.2422776222229,4.2422776222229,0,0.0,0.0
2010-06-02 00:00:00+08:00,4.391129016876221,4.391129016876221,4.391129016876221,4.391129016876221,6000,0.0,0.0
2010-06-03 00:00:00+08:00,4.465555606110314,4.465555606110314,4.391129016876221,4.391129016876221,6066,0.0,0.0
2010-06-04 00:00:00+08:00,4.465555553533219,4.61440683749002,4.316703796386719,4.316703796386719,9200,0.0,0.0
2010-06-07 00:00:00+08:00,4.539982063559961,4.539982063559961,4.167852401733398,4.167852401733398,3666,0.0,0.0
2010-06-08 00:00:00+08:00,4.167852401733398,4.167852401733398,4.167852401733398,4.167852401733398,666,0.0,0.0
2010-06-09 00:00:00+08:00,4.09342622756958,4.316704116438595,4.09342622756958,4.09342622756958,0,0.0,0.0
2010-06-10 00:00:00+08:00,4.2422776222229,4.3167037363559855,4.2422776222229,4.2422776222229,0,0.0,0.0
2010-06-11 00:00:00+08:00,4.09342622756958,4.242277995752345,4.09342622756958,4.09342622756958,0,0.0,0.0
2010-06-14 00:00:00+08:00,4.3167037363559855,4.3167037363559855,4.2422776222229,4.2422776222229,13800,0.0,0.0
2010-06-15 00:00:00+08:00,4.167852401733398,4.391129347087802,4.167852401733398,4.167852401733398,0,0.0,0.0
2010-06-16 00:00:00+08:00,4.2422776222229,4.391128904109683,4.2422776222229,4.2422776222229,0,0.0,0.0
2010-06-17 00:00:00+08:00,4.019000053405762,4.391129232316186,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-06-18 00:00:00+08:00,4.019000053405762,4.391129232316186,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-06-21 00:00:00+08:00,4.391129016876221,4.391129016876221,4.391129016876221,4.391129016876221,333,0.0,0.0
2010-06-22 00:00:00+08:00,4.465555553533219,4.465555553533219,4.093425924072118,4.316703796386719,2266,0.0,0.0
2010-06-23 00:00:00+08:00,4.167852401733398,4.465555941918752,4.167852401733398,4.167852401733398,0,0.0,0.0
2010-06-24 00:00:00+08:00,4.167852401733398,4.316704171826076,4.167852401733398,4.167852401733398,0,0.0,0.0
2010-06-25 00:00:00+08:00,4.465555941918752,4.539982063559961,4.167852401733398,4.167852401733398,10600,0.0,0.0
2010-06-28 00:00:00+08:00,4.167852401733398,4.167852401733398,4.167852401733398,4.167852401733398,6666,0.0,0.0
2010-06-29 00:00:00+08:00,4.019000053405762,4.465555825201837,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-06-30 00:00:00+08:00,4.019000053405762,4.465555825201837,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-07-01 00:00:00+08:00,4.019000053405762,4.316704058999722,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-07-02 00:00:00+08:00,4.316703847211245,4.391129016876221,4.316703847211245,4.391129016876221,3666,0.0,0.0
2010-07-05 00:00:00+08:00,4.2422776222229,4.391128904109683,4.2422776222229,4.2422776222229,0,0.0,0.0
2010-07-06 00:00:00+08:00,4.3911290776136465,4.539981784951036,4.3911290776136465,4.465555667877197,14933,0.0,0.0
2010-07-07 00:00:00+08:00,4.465555667877197,4.465555667877197,4.465555667877197,4.465555667877197,133,0.0,0.0
2010-07-08 00:00:00+08:00,4.391129016876221,4.391129016876221,4.391129016876221,4.391129016876221,466,0.0,0.0
2010-07-09 00:00:00+08:00,4.391128904109683,4.391128904109683,4.2422776222229,4.2422776222229,4200,0.0,0.0
2010-07-12 00:00:00+08:00,4.3167037363559855,4.3167037363559855,4.2422776222229,4.2422776222229,3333,0.0,0.0
2010-07-13 00:00:00+08:00,4.167852401733398,4.167852401733398,4.167852401733398,4.167852401733398,1266,0.0,0.0
2010-07-14 00:00:00+08:00,4.09342622756958,4.09342622756958,4.09342622756958,4.09342622756958,133,0.0,0.0
2010-07-15 00:00:00+08:00,4.167852401733398,4.242278050184867,4.0934262800921895,4.167852401733398,11466,0.0,0.0
2010-07-16 00:00:00+08:00,4.167852401733398,4.167852401733398,4.0934262800921895,4.167852401733398,4600,0.0,0.0
2010-07-19 00:00:00+08:00,4.167852401733398,4.167852401733398,4.167852401733398,4.167852401733398,3733,0.0,0.0
2010-07-20 00:00:00+08:00,4.167852401733398,4.242278050184867,4.167852401733398,4.167852401733398,4733,0.0,0.0
2010-07-21 00:00:00+08:00,4.09342622756958,4.242277995752345,4.09342622756958,4.09342622756958,0,0.0,0.0
2010-07-22 00:00:00+08:00,4.019000053405762,4.093426173101684,4.019000053405762,4.019000053405762,12466,0.0,0.0
2010-07-23 00:00:00+08:00,4.019000053405762,4.019000053405762,4.019000053405762,4.019000053405762,133,0.0,0.0
2010-07-26 00:00:00+08:00,3.9445743560791016,4.167851989113494,3.9445743560791016,3.9445743560791016,0,0.0,0.0
2010-07-27 00:00:00+08:00,3.870148181915283,4.16785217941013,3.870148181915283,3.870148181915283,0,0.0,0.0
2010-07-28 00:00:00+08:00,4.019000053405762,4.093426173101684,4.019000053405762,4.019000053405762,0,0.0,0.0
2010-07-29 00:00:00+08:00,3.7957217693328857,4.167852115376426,3.7957217693328857,3.7957217693328857,0,0.0,0.0
2010-07-30 00:00:00+08:00,3.9445743560791016,4.167851989113494,3.9445743560791016,3.9445743560791016,0,0.0,0.0
2010-08-02 00:00:00+08:00,4.019000053405762,4.019000053405762,4.019000053405762,4.019000053405762,133,0.0,0.0
2010-08-03 00:00:00+08:00,3.870148181915283,3.870148181915283,3.870148181915283,3.870148181915283,666,0.0,0.0
2010-08-04 00:00:00+08:00,3.870148181915283,3.870148181915283,3.870148181915283,3.870148181915283,3333,0.0,0.0
2010-08-05 00:00:00+08:00,3.8701480052112767,3.9445743560791016,3.8701480052112767,3.9445743560791016,1533,0.0,0.0
2010-08-06 00:00:00+08:00,3.9445743560791016,3.9445743560791016,3.9445743560791016,3.9445743560791016,800,0.0,0.0
2010-08-10 00:00:00+08:00,3.498018503189087,3.944574494739873,3.498018503189087,3.498018503189087,0,0.0,0.0
2010-08-11 00:00:00+08:00,3.5724449157714844,4.018999968330129,3.5724449157714844,3.5724449157714844,0,0.0,0.0
2010-08-12 00:00:00+08:00,3.6468703241073492,3.7212964422277928,3.5724449157714844,3.5724449157714844,15066,0.0,0.0
2010-08-13 00:00:00+08:00,3.7212964938320976,3.7212964938320976,3.5724449653116217,3.6468703746795654,23733,0.0,0.0
2010-08-16 00:00:00+08:00,3.498018503189087,3.6468702637778265,3.498018503189087,3.498018503189087,0,0.0,0.0
2010-08-17 00:00:00+08:00,3.5724449157714844,3.5724449157714844,3.5724449157714844,3.5724449157714844,2666,0.0,0.0
2010-08-18 00:00:00+08:00,3.4235923290252686,3.5724450437900095,3.4235923290252686,3.4235923290252686,0,0.0,0.0
2010-08-19 00:00:00+08:00,3.4235922231400764,3.4235922231400764,3.2003143408728643,3.274740695953369,7533,0.0,0.0
2010-08-20 00:00:00+08:00,3.125889009033337,3.125889009033337,2.977037478186565,3.0514628887176514,9800,0.0,0.0
2010-08-23 00:00:00+08:00,3.1258888760071533,3.2003142833709717,3.1258888760071533,3.2003142833709717,2466,0.0,0.0
2010-08-24 00:00:00+08:00,3.274740695953369,3.274740695953369,3.274740695953369,3.274740695953369,1400,0.0,0.0
