Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00+08:00,0.5890300956446158,0.6226889343887393,0.4628095547597675,0.4796386957168579,4744040,0.0,0.0
2009-08-20 00:00:00+08:00,0.48805349011010596,0.5132974771417512,0.44597977236890946,0.4628095030784607,1014795,0.0,0.0
2009-08-21 00:00:00+08:00,0.45439467054102206,0.45439467054102206,0.42915068265291545,0.4375649392604828,192204,0.0,0.0
2009-08-24 00:00:00+08:00,0.4291507005691528,0.47122379506063494,0.4291507005691528,0.42915070056915283,414938,0.0,0.0
2009-08-25 00:00:00+08:00,0.4375649392604828,0.4459797874998181,0.42915068265291545,0.4375649392604828,214408,0.0,0.0
2009-08-26 00:00:00+08:00,0.42915070359059154,0.437564960608679,0.4123209714889526,0.41232097148895264,509306,0.0,0.0
2009-08-27 00:00:00+08:00,0.40390611999536424,0.4291507005691528,0.3954912714047248,0.42915070056915283,562387,0.0,0.0
2009-08-28 00:00:00+08:00,0.4291507146990761,0.4291507146990761,0.41232098216180274,0.4207358658313751,232448,0.0,0.0
2009-08-31 00:00:00+08:00,0.42915070359059154,0.42915070359059154,0.4123209714889526,0.41232097148895264,234530,0.0,0.0
2009-09-01 00:00:00+08:00,0.39549127418918406,0.4123209714889526,0.3702472850694577,0.41232097148895264,170346,0.0,0.0
2009-09-02 00:00:00+08:00,0.39549121763604245,0.39549121763604245,0.3786620795726776,0.3786620795726776,183183,0.0,0.0
2009-09-03 00:00:00+08:00,0.3786620795726776,0.3870769270192834,0.361832384679466,0.3786620795726776,231408,0.0,0.0
2009-09-04 00:00:00+08:00,0.3618323802947998,0.37866207498407006,0.3618323802947998,0.3618323802947998,130102,0.0,0.0
2009-09-07 00:00:00+08:00,0.38707688450813293,0.40390602072321913,0.38707688450813293,0.38707688450813293,555795,0.0,0.0
2009-09-08 00:00:00+08:00,0.3954911742007832,0.3954911742007832,0.37866203798569703,0.38707688450813293,130795,0.0,0.0
2009-09-09 00:00:00+08:00,0.3870769270192834,0.3870769270192834,0.3786620795726776,0.3786620795726776,32265,0.0,0.0
2009-09-10 00:00:00+08:00,0.3786620795726776,0.39549121763604245,0.3786620795726776,0.3786620795726776,38510,0.0,0.0
2009-09-11 00:00:00+08:00,0.3786620795726776,0.3786620795726776,0.3702472321260718,0.3786620795726776,55510,0.0,0.0
2009-09-14 00:00:00+08:00,0.37024726480117565,0.37024726480117565,0.34500327706336975,0.34500327706336975,153693,0.0,0.0
2009-09-15 00:00:00+08:00,0.3618323802947998,0.3618323802947998,0.3618323802947998,0.3618323802947998,80489,0.0,0.0
2009-09-16 00:00:00+08:00,0.36183237232836335,0.36183237232836335,0.3534180819988251,0.3534180819988251,13877,0.0,0.0
2009-09-17 00:00:00+08:00,0.34500327706336975,0.34500327706336975,0.34500327706336975,0.34500327706336975,10408,0.0,0.0
2009-09-18 00:00:00+08:00,0.34500327706336975,0.3534181252526037,0.33658842887413576,0.34500327706336975,78408,0.0,0.0
2009-09-21 00:00:00+08:00,0.34500327706336975,0.34500327706336975,0.34500327706336975,0.34500327706336975,0,0.0,0.0
2009-09-22 00:00:00+08:00,0.3534181473205904,0.3534181473205904,0.3197593092918396,0.3197593092918396,62448,0.0,0.0
