Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00+08:00,0.17085172423360526,0.17085172423360526,0.15599532425403595,0.15599532425403595,7935076,0.0,0.0
2006-05-12 00:00:00+08:00,0.15599532425403595,0.15599532425403595,0.15599532425403595,0.15599532425403595,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.14485225081443787,0.1559953278062109,0.14113814782578296,0.14485225081443787,925,0.0,0.0
2006-05-16 00:00:00+08:00,0.14485225081443787,0.152281224817556,0.14113814782578296,0.14485225081443787,346,0.0,0.0
2006-05-17 00:00:00+08:00,0.14856636825301134,0.1522812396287918,0.14856636825301134,0.1522812396287918,249,0.0,0.0
2006-05-18 00:00:00+08:00,0.1485663451796848,0.1485663451796848,0.137424036860466,0.137424036860466,281743,0.0,0.0
2006-05-19 00:00:00+08:00,0.137424036860466,0.14113813963353894,0.13370994572414704,0.137424036860466,525641,0.0,0.0
2006-05-22 00:00:00+08:00,0.13742402872029175,0.13742402872029175,0.11885353922843933,0.11885353922843933,373,0.0,0.0
2006-05-23 00:00:00+08:00,0.11885354448342955,0.13370994371582426,0.11885354448342955,0.12628173828125,146,0.0,0.0
2006-05-24 00:00:00+08:00,0.12628175692152668,0.12628175692152668,0.12256765365600586,0.12256765365600586,162,0.0,0.0
2006-05-25 00:00:00+08:00,0.12628174965695577,0.12999585270881653,0.122567646605095,0.12999585270881653,115,0.0,0.0
2006-05-26 00:00:00+08:00,0.12999584928128877,0.13370995223522186,0.1262817463273557,0.13370995223522186,69,0.0,0.0
2006-05-29 00:00:00+08:00,0.13370994371582426,0.13370994371582426,0.12628173828125,0.12628173828125,4205,0.0,0.0
2006-05-30 00:00:00+08:00,0.12628173828125,0.12628173828125,0.12628173828125,0.12628173828125,21,0.0,0.0
2006-05-31 00:00:00+08:00,0.12628173828125,0.12628173828125,0.12628173828125,0.12628173828125,0,0.0,0.0
2006-06-01 00:00:00+08:00,0.1262817463273557,0.13370995223522186,0.1262817463273557,0.13370995223522186,172,0.0,0.0
2006-06-02 00:00:00+08:00,0.14113813038052894,0.148566335439682,0.14113813038052894,0.148566335439682,181,0.0,0.0
2006-06-05 00:00:00+08:00,0.14485224445253944,0.15970942378044128,0.14485224445253944,0.15970942378044128,630,0.0,0.0
2006-06-06 00:00:00+08:00,0.1485663578253404,0.1634235382080078,0.1485663578253404,0.1634235382080078,223,0.0,0.0
2006-06-07 00:00:00+08:00,0.15970943511879826,0.1634235382080078,0.15599533202958868,0.1634235382080078,400,0.0,0.0
