Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,9.497285945995435,9.497285945995435,9.184875224087689,9.247357368469238,167760,0.0,0.0
2000-01-04 00:00:00+08:00,9.372321555488988,9.934660848818327,9.309839411785727,9.497285842895508,880640,0.0,0.0
2000-01-05 00:00:00+08:00,9.184875329335531,9.184875329335531,8.685018168555366,8.997428894042969,333280,0.0,0.0
2000-01-06 00:00:00+08:00,8.997428464217924,9.434803459006297,8.622535611542178,8.872464179992676,352080,0.0,0.0
2000-01-07 00:00:00+08:00,8.934946646561494,9.247357368469238,8.934946646561494,9.247357368469238,126640,0.0,0.0
2000-01-10 00:00:00+08:00,9.309839619530573,9.434803909725613,8.934946748945448,8.997428894042969,101600,0.0,0.0
2000-01-11 00:00:00+08:00,9.122392748443174,9.122392748443174,8.80998203788005,8.872464179992676,83520,0.0,0.0
2000-01-12 00:00:00+08:00,8.809982299804688,9.059910875685672,8.747500155834441,8.809982299804688,172080,0.0,0.0
2000-01-13 00:00:00+08:00,9.12239312777554,9.12239312777554,8.497571680667626,8.560053825378418,163200,0.0,0.0
2000-01-14 00:00:00+08:00,8.809982133948285,8.809982133948285,8.435089277184527,8.622535705566406,206480,0.0,0.0
2000-01-17 00:00:00+08:00,8.747499819155093,8.87246410228588,8.435089111328125,8.435089111328125,86560,0.0,0.0
2000-01-18 00:00:00+08:00,8.560054091846242,8.622536238502054,8.435089798534618,8.49757194519043,66640,0.0,0.0
2000-01-19 00:00:00+08:00,8.49757178743979,8.49757178743979,8.247643205456267,8.310125350952148,102640,0.0,0.0
2000-01-20 00:00:00+08:00,8.310125087624167,8.49757151817208,8.310125087624167,8.372607231140137,102000,0.0,0.0
2000-01-21 00:00:00+08:00,8.435089913281528,8.497572060787316,8.24764347076416,8.24764347076416,85840,0.0,0.0
2000-01-24 00:00:00+08:00,8.18516095355153,8.37260738760233,7.935232374817133,7.997714519500732,74320,0.0,0.0
2000-01-25 00:00:00+08:00,7.935232374817133,8.18516095355153,7.7477859407663345,7.997714519500732,74640,0.0,0.0
2000-01-26 00:00:00+08:00,8.060196352369003,8.372607063701135,8.060196352369003,8.185160636901855,38240,0.0,0.0
2000-01-27 00:00:00+08:00,8.247643045278696,8.247643045278696,8.122678756713867,8.122678756713867,37120,0.0,0.0
2000-01-28 00:00:00+08:00,8.185161169185195,8.185161169185195,7.997714730196221,8.060196876525879,32000,0.0,0.0
2000-01-31 00:00:00+08:00,8.060196448498823,8.060196448498823,7.872750019463967,7.935232162475586,36720,0.0,0.0
2000-02-01 00:00:00+08:00,8.06019649887085,8.06019649887085,7.810267925262451,7.810267925262451,31680,0.0,0.0
2000-02-02 00:00:00+08:00,7.935232583866563,8.060196876525879,7.872750437536905,8.060196876525879,30880,0.0,0.0
2000-02-03 00:00:00+08:00,8.372607651878806,8.685018385157866,8.310125505222993,8.49757194519043,146800,0.0,0.0
2000-02-04 00:00:00+08:00,8.497571419978486,8.622535705566406,8.497571419978486,8.622535705566406,27120,0.0,0.0
