Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00+08:00,8.627898821057062,9.271770886133293,7.726476691273076,8.112799644470215,882465,0.0,0.0
2011-11-15 00:00:00+08:00,7.855250994618099,7.984025319924674,5.666082700262706,5.794857501983643,194624,0.0,0.0
2011-11-16 00:00:00+08:00,5.923631644988883,6.052406442746741,4.764660370825547,5.150984764099121,40461,0.0,0.0
2011-11-17 00:00:00+08:00,5.150984794792484,5.150984794792484,4.68739504368744,5.125229358673096,23314,0.0,0.0
2011-11-18 00:00:00+08:00,5.047964292468837,5.53730807849707,4.635885866398549,4.893435478210449,229189,0.0,0.0
2011-11-21 00:00:00+08:00,4.3783364826248325,4.3783364826248325,3.8632384792576793,3.940502882003784,27620,0.0,0.0
2011-11-22 00:00:00+08:00,3.6314432868230044,4.301072268989353,3.6056892787991925,3.9920122623443604,29599,0.0,0.0
2011-11-23 00:00:00+08:00,3.8374832926898077,3.8374832926898077,3.3996489761511888,3.734463691711426,11482,0.0,0.0
2011-11-24 00:00:00+08:00,3.9920121837664215,4.09503297797753,3.7344637713463578,3.863238573074341,10978,0.0,0.0
2011-11-25 00:00:00+08:00,4.09503290320982,4.09503290320982,3.528423547744751,3.528423547744751,17495,0.0,0.0
2011-11-28 00:00:00+08:00,3.7859732989512995,3.811728259863755,3.5284236898267456,3.605689287185669,13771,0.0,0.0
2011-11-29 00:00:00+08:00,3.7859732989512995,3.7859732989512995,3.5541788889463866,3.605689287185669,5004,0.0,0.0
2011-11-30 00:00:00+08:00,3.7859732643706794,3.7859732643706794,3.5026696497500733,3.6314432621002197,3452,0.0,0.0
2011-12-01 00:00:00+08:00,4.120787038552894,4.120787038552894,3.528423657598552,3.6314432621002197,4926,0.0,0.0
2011-12-02 00:00:00+08:00,3.5284235168948466,3.6571983151457297,3.502669510073366,3.5541787147521973,2521,0.0,0.0
2011-12-05 00:00:00+08:00,3.5026695406980966,3.6829535452040796,3.3481395432387675,3.528423547744751,2831,0.0,0.0
2011-12-06 00:00:00+08:00,3.3223847049506428,3.4254040718078613,3.1678547018360765,3.4254040718078613,6711,0.0,0.0
2011-12-07 00:00:00+08:00,3.2966295059255613,3.4254040718078613,3.2966295059255613,3.4254040718078613,1202,0.0,0.0
2011-12-08 00:00:00+08:00,3.0648350715637207,3.0648350715637207,3.0648350715637207,3.0648350715637207,7758,0.0,0.0
2011-12-09 00:00:00+08:00,3.348139524459839,3.348139524459839,3.348139524459839,3.348139524459839,271,0.0,0.0
2011-12-12 00:00:00+08:00,3.348139524459839,3.348139524459839,3.348139524459839,3.348139524459839,0,0.0,0.0
2011-12-13 00:00:00+08:00,3.348139524459839,3.348139524459839,3.348139524459839,3.348139524459839,0,0.0,0.0
2011-12-14 00:00:00+08:00,3.5026694564453353,3.5026694564453353,3.0905901083516985,3.399648904800415,2366,0.0,0.0
2011-12-15 00:00:00+08:00,3.399648904800415,3.399648904800415,3.399648904800415,3.399648904800415,0,0.0,0.0
