Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13 00:00:00+08:00,2.641303062438965,3.052172899246216,2.641303062438965,2.934782028198242,3041282,0.0,0.0
2006-04-14 00:00:00+08:00,2.934782028198242,2.934782028198242,2.934782028198242,2.934782028198242,0,0.0,0.0
2006-04-17 00:00:00+08:00,2.934782028198242,2.934782028198242,2.641303062438965,2.817389965057373,459,0.0,0.0
2006-04-18 00:00:00+08:00,2.758694887161255,2.758694887161255,2.6999990940093994,2.6999990940093994,153,0.0,0.0
2006-04-19 00:00:00+08:00,2.6999990940093994,2.6999990940093994,2.5826079845428467,2.641303062438965,130,0.0,0.0
2006-04-20 00:00:00+08:00,2.641303062438965,2.641303062438965,2.4652159214019775,2.523911952972412,99,0.0,0.0
2006-04-21 00:00:00+08:00,2.523911952972412,2.523911952972412,2.347825050354004,2.347825050354004,179,0.0,0.0
2006-04-24 00:00:00+08:00,2.347825050354004,2.347825050354004,2.1717379093170166,2.230433940887451,118,0.0,0.0
2006-04-25 00:00:00+08:00,2.347825050354004,2.5826079845428467,2.347825050354004,2.4065210819244385,293633,0.0,0.0
2006-04-26 00:00:00+08:00,2.4065210819244385,2.4652159214019775,2.347825050354004,2.4652159214019775,26492,0.0,0.0
2006-04-27 00:00:00+08:00,2.4065210819244385,2.4065210819244385,2.347825050354004,2.347825050354004,13,0.0,0.0
2006-04-28 00:00:00+08:00,2.347825050354004,2.347825050354004,2.230433940887451,2.230433940887451,34,0.0,0.0
2006-05-01 00:00:00+08:00,2.230433940887451,2.230433940887451,2.230433940887451,2.230433940887451,0,0.0,0.0
2006-05-02 00:00:00+08:00,2.2891299724578857,2.347825050354004,2.230433940887451,2.230433940887451,58,0.0,0.0
2006-05-03 00:00:00+08:00,2.2891299724578857,2.4065210819244385,2.2891299724578857,2.2891299724578857,56,0.0,0.0
2006-05-04 00:00:00+08:00,2.2891299724578857,2.2891299724578857,2.230433940887451,2.2891299724578857,22,0.0,0.0
2006-05-05 00:00:00+08:00,2.230433940887451,2.230433940887451,2.1717379093170166,2.1717379093170166,13,0.0,0.0
2006-05-08 00:00:00+08:00,2.1717379093170166,2.2891299724578857,2.1717379093170166,2.2891299724578857,13,0.0,0.0
2006-05-09 00:00:00+08:00,2.2891299724578857,2.4065210819244385,2.2891299724578857,2.2891299724578857,92,0.0,0.0
2006-05-10 00:00:00+08:00,2.2891299724578857,2.2891299724578857,2.2891299724578857,2.2891299724578857,4,0.0,0.0
2006-05-11 00:00:00+08:00,2.230433940887451,2.230433940887451,2.230433940887451,2.230433940887451,5,0.0,0.0
2006-05-12 00:00:00+08:00,2.230433940887451,2.230433940887451,2.230433940887451,2.230433940887451,0,0.0,0.0
2006-05-15 00:00:00+08:00,2.1717379093170166,2.230433940887451,2.1717379093170166,2.230433940887451,12,0.0,0.0
2006-05-16 00:00:00+08:00,2.1717379093170166,2.1717379093170166,2.1130430698394775,2.1130430698394775,25,0.0,0.0
2006-05-17 00:00:00+08:00,2.1717379093170166,2.230433940887451,2.1717379093170166,2.230433940887451,13,0.0,0.0
2006-05-18 00:00:00+08:00,2.1717379093170166,2.1717379093170166,2.1130430698394775,2.1130430698394775,5111,0.0,0.0
2006-05-19 00:00:00+08:00,2.1717379093170166,2.1717379093170166,2.1717379093170166,2.1717379093170166,2129,0.0,0.0
2006-05-22 00:00:00+08:00,2.1130430698394775,2.1130430698394775,1.9369560480117798,1.9956510066986084,17,0.0,0.0
2006-05-23 00:00:00+08:00,1.9369560480117798,1.9369560480117798,1.8782600164413452,1.8782600164413452,29,0.0,0.0
2006-05-24 00:00:00+08:00,1.8782600164413452,1.8782600164413452,1.760869026184082,1.760869026184082,2,0.0,0.0
2006-05-25 00:00:00+08:00,1.760869026184082,1.760869026184082,1.7021729946136475,1.7021729946136475,19,0.0,0.0
2006-05-26 00:00:00+08:00,1.760869026184082,1.8195639848709106,1.760869026184082,1.8195639848709106,5,0.0,0.0
2006-05-29 00:00:00+08:00,1.8195639848709106,1.8195639848709106,1.7021729946136475,1.760869026184082,5962,0.0,0.0
2006-05-30 00:00:00+08:00,1.7021729946136475,1.7021729946136475,1.643476963043213,1.643476963043213,10,0.0,0.0
2006-05-31 00:00:00+08:00,1.643476963043213,1.760869026184082,1.643476963043213,1.7021729946136475,3,0.0,0.0
2006-06-01 00:00:00+08:00,1.643476963043213,1.7021729946136475,1.643476963043213,1.7021729946136475,1,0.0,0.0
2006-06-02 00:00:00+08:00,1.760869026184082,1.760869026184082,1.760869026184082,1.760869026184082,7,0.0,0.0
2006-06-05 00:00:00+08:00,1.7021729946136475,1.7021729946136475,1.7021729946136475,1.7021729946136475,5,0.0,0.0
2006-06-06 00:00:00+08:00,1.7021729946136475,1.7021729946136475,1.7021729946136475,1.7021729946136475,1,0.0,0.0
2006-06-07 00:00:00+08:00,1.7021729946136475,1.7021729946136475,1.7021729946136475,1.7021729946136475,0,0.0,0.0
2006-06-08 00:00:00+08:00,1.760869026184082,1.8782600164413452,1.7021729946136475,1.7021729946136475,10,0.0,0.0
2006-06-09 00:00:00+08:00,1.760869026184082,1.760869026184082,1.643476963043213,1.643476963043213,26,0.0,0.0
2006-06-12 00:00:00+08:00,1.643476963043213,1.643476963043213,1.5847820043563843,1.5847820043563843,21,0.0,0.0
2006-06-13 00:00:00+08:00,1.5847820043563843,1.643476963043213,1.5847820043563843,1.643476963043213,5,0.0,0.0
2006-06-14 00:00:00+08:00,1.643476963043213,1.643476963043213,1.643476963043213,1.643476963043213,0,0.0,0.0
2006-06-15 00:00:00+08:00,1.643476963043213,1.643476963043213,1.5847820043563843,1.5847820043563843,6,0.0,0.0
2006-06-16 00:00:00+08:00,1.5847820043563843,1.643476963043213,1.5847820043563843,1.643476963043213,1,0.0,0.0
2006-06-19 00:00:00+08:00,1.5847820043563843,1.5847820043563843,1.5847820043563843,1.5847820043563843,10,0.0,0.0
2006-06-20 00:00:00+08:00,1.5260859727859497,1.5260859727859497,1.467391014099121,1.467391014099121,17,0.0,0.0
2006-06-21 00:00:00+08:00,1.5260859727859497,1.5260859727859497,1.467391014099121,1.467391014099121,28,0.0,0.0
2006-06-22 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,0,0.0,0.0
2006-06-23 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,0,0.0,0.0
2006-06-26 00:00:00+08:00,1.467391014099121,1.5260859727859497,1.467391014099121,1.5260859727859497,26,0.0,0.0
2006-06-27 00:00:00+08:00,1.5260859727859497,1.5260859727859497,1.467391014099121,1.467391014099121,26,0.0,0.0
2006-06-28 00:00:00+08:00,1.5260859727859497,1.5260859727859497,1.5260859727859497,1.5260859727859497,0,0.0,0.0
2006-06-29 00:00:00+08:00,1.467391014099121,1.467391014099121,1.4086949825286865,1.4086949825286865,18,0.0,0.0
2006-06-30 00:00:00+08:00,1.4086949825286865,1.467391014099121,1.4086949825286865,1.467391014099121,13,0.0,0.0
2006-07-03 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,6,0.0,0.0
2006-07-04 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,9,0.0,0.0
2006-07-05 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,24,0.0,0.0
2006-07-06 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,10,0.0,0.0
2006-07-07 00:00:00+08:00,1.467391014099121,1.467391014099121,1.467391014099121,1.467391014099121,3,0.0,0.0
2006-07-10 00:00:00+08:00,1.4086949825286865,1.4086949825286865,1.1152169704437256,1.1739120483398438,121,0.0,0.0
2006-07-11 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1152169704437256,1.1739120483398438,45,0.0,0.0
2006-07-12 00:00:00+08:00,1.2326079607009888,1.2326079607009888,1.1152169704437256,1.1152169704437256,25,0.0,0.0
2006-07-13 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,39,0.0,0.0
2006-07-14 00:00:00+08:00,1.0565210580825806,1.1152169704437256,1.0565210580825806,1.1152169704437256,3,0.0,0.0
2006-07-17 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,3,0.0,0.0
2006-07-18 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.0565210580825806,1.0565210580825806,8,0.0,0.0
2006-07-19 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,30,0.0,0.0
2006-07-20 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-07-21 00:00:00+08:00,0.997825026512146,1.1739120483398438,0.997825026512146,1.1739120483398438,0,0.0,0.0
2006-07-24 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,0,0.0,0.0
2006-07-25 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,15,0.0,0.0
2006-07-26 00:00:00+08:00,1.0565210580825806,1.0565210580825806,0.9391300082206726,0.9391300082206726,22148,0.0,0.0
2006-07-27 00:00:00+08:00,1.0565210580825806,1.0565210580825806,0.997825026512146,0.997825026512146,11329,0.0,0.0
2006-07-28 00:00:00+08:00,0.997825026512146,0.997825026512146,0.997825026512146,0.997825026512146,0,0.0,0.0
2006-07-31 00:00:00+08:00,0.997825026512146,0.997825026512146,0.997825026512146,0.997825026512146,0,0.0,0.0
2006-08-01 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,6,0.0,0.0
2006-08-02 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,2,0.0,0.0
2006-08-03 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,30,0.0,0.0
2006-08-04 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,5,0.0,0.0
2006-08-07 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-08 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-09 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-10 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,2,0.0,0.0
2006-08-11 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,2,0.0,0.0
2006-08-14 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,8,0.0,0.0
2006-08-15 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,12,0.0,0.0
2006-08-16 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-17 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,6,0.0,0.0
2006-08-18 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,33,0.0,0.0
2006-08-21 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,14,0.0,0.0
2006-08-22 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-23 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-24 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-08-25 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-08-28 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,1,0.0,0.0
2006-08-29 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,0,0.0,0.0
2006-08-30 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,0,0.0,0.0
2006-08-31 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,0,0.0,0.0
2006-09-01 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1739120483398438,1.1739120483398438,0,0.0,0.0
2006-09-04 00:00:00+08:00,1.1739120483398438,1.1739120483398438,1.1152169704437256,1.1152169704437256,35,0.0,0.0
2006-09-05 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-09-06 00:00:00+08:00,1.0565210580825806,1.1152169704437256,1.0565210580825806,1.1152169704437256,4,0.0,0.0
2006-09-07 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-09-08 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-09-11 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-12 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,10,0.0,0.0
2006-09-13 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-14 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,11,0.0,0.0
2006-09-15 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.0565210580825806,1.0565210580825806,15,0.0,0.0
2006-09-18 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-19 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,6,0.0,0.0
2006-09-20 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-21 00:00:00+08:00,1.0565210580825806,1.1152169704437256,1.0565210580825806,1.1152169704437256,15,0.0,0.0
2006-09-22 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,3,0.0,0.0
2006-09-25 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-26 00:00:00+08:00,1.0565210580825806,1.0565210580825806,1.0565210580825806,1.0565210580825806,0,0.0,0.0
2006-09-27 00:00:00+08:00,1.0565210580825806,1.1152169704437256,1.0565210580825806,1.1152169704437256,27,0.0,0.0
2006-09-28 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
2006-09-29 00:00:00+08:00,1.1152169704437256,1.1152169704437256,1.1152169704437256,1.1152169704437256,0,0.0,0.0
