Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00+08:00,0.08812568236258268,0.09490463983151674,0.08643055193841508,0.09151516109704971,79268659,0.0,0.0
2005-02-03 00:00:00+08:00,0.0898200273513794,0.09151515771286187,0.08812567910373618,0.0898200273513794,11078295,0.0,0.0
2005-02-04 00:00:00+08:00,0.0898200306728821,0.09829411277254771,0.0898200306728821,0.09151516109704971,30766416,0.0,0.0
2005-02-07 00:00:00+08:00,0.09320951253175735,0.09320951253175735,0.09151516416466292,0.09320951253175735,2805706,0.0,0.0
2005-02-08 00:00:00+08:00,0.09320951253175735,0.09320951253175735,0.09151516416466292,0.09320951253175735,855706,0.0,0.0
2005-02-11 00:00:00+08:00,0.0949046430127462,0.0949046430127462,0.09151516416466292,0.09320951253175735,3929824,0.0,0.0
2005-02-14 00:00:00+08:00,0.09151516214036086,0.09151516214036086,0.08643055292375955,0.08812568336725235,3191118,0.0,0.0
2005-02-15 00:00:00+08:00,0.0898200306728821,0.09320950940734914,0.0898200306728821,0.09151516109704971,5957824,0.0,0.0
2005-02-16 00:00:00+08:00,0.09151516731274768,0.0982941194486712,0.09151516731274768,0.09490464627742767,7432942,0.0,0.0
2005-02-17 00:00:00+08:00,0.09490464191407504,0.09659899026155472,0.09490464191407504,0.09659899026155472,1656353,0.0,0.0
2005-02-18 00:00:00+08:00,0.09490464191407504,0.09659899026155472,0.09490464191407504,0.09659899026155472,2328529,0.0,0.0
2005-02-21 00:00:00+08:00,0.09659899137984064,0.09659899137984064,0.09320951253175735,0.09320951253175735,1837588,0.0,0.0
2005-02-22 00:00:00+08:00,0.09320950596050508,0.09320950596050508,0.0898200273513794,0.0898200273513794,2718529,0.0,0.0
2005-02-23 00:00:00+08:00,0.08812568445229631,0.08812568445229631,0.08473620563745499,0.08473620563745499,1755000,0.0,0.0
2005-02-24 00:00:00+08:00,0.08643055292375955,0.08812568336725235,0.08473620459414385,0.08812568336725235,676764,0.0,0.0
2005-02-25 00:00:00+08:00,0.0898200328027736,0.0898200328027736,0.07965159635824963,0.08473620563745499,1755000,0.0,0.0
2005-02-28 00:00:00+08:00,0.06778880408934641,0.06778880408934641,0.054230889166078086,0.06100984662771225,8134942,0.0,0.0
2005-03-01 00:00:00+08:00,0.0593154973972404,0.06609367843308359,0.0559260187191092,0.06439932435750961,3854118,0.0,0.0
2005-03-02 00:00:00+08:00,0.06609367750846375,0.07117828071802096,0.06609367750846375,0.06778880208730698,1844470,0.0,0.0
2005-03-03 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06778880680286108,0.06948316097259521,1238823,0.0,0.0
2005-03-04 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06778880680286108,0.06948316097259521,855706,0.0,0.0
2005-03-07 00:00:00+08:00,0.07456776621029104,0.07456776621029104,0.06948316253286019,0.07117828726768494,917647,0.0,0.0
2005-03-08 00:00:00+08:00,0.07287263983908958,0.07287263983908958,0.06948316097259521,0.06948316097259521,543705,0.0,0.0
2005-03-09 00:00:00+08:00,0.06948316097259521,0.07117828566935544,0.06948316097259521,0.06948316097259521,126176,0.0,0.0
2005-03-10 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06948316097259521,0.06948316097259521,259235,0.0,0.0
2005-03-11 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06948316097259521,0.06948316097259521,139941,0.0,0.0
2005-03-14 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06948316097259521,0.06948316097259521,45882,0.0,0.0
2005-03-15 00:00:00+08:00,0.07287264147546631,0.07456776621029104,0.07117828726768494,0.07117828726768494,557470,0.0,0.0
2005-03-16 00:00:00+08:00,0.0745677649974823,0.0745677649974823,0.0745677649974823,0.0745677649974823,4588,0.0,0.0
2005-03-17 00:00:00+08:00,0.07287263870239258,0.07287263870239258,0.07287263870239258,0.07287263870239258,137647,0.0,0.0
2005-03-18 00:00:00+08:00,0.07287263870239258,0.07456776337271155,0.07287263870239258,0.07287263870239258,573529,0.0,0.0
2005-03-21 00:00:00+08:00,0.07287264147546631,0.07287264147546631,0.07117828726768494,0.07117828726768494,181235,0.0,0.0
2005-03-22 00:00:00+08:00,0.07117828566935544,0.07117828566935544,0.06948316097259521,0.06948316097259521,344117,0.0,0.0
2005-03-23 00:00:00+08:00,0.07117828566935544,0.07287263983908958,0.06948316097259521,0.06948316097259521,183529,0.0,0.0
2005-03-24 00:00:00+08:00,0.06948316097259521,0.06948316097259521,0.06948316097259521,0.06948316097259521,0,0.0,0.0
2005-03-28 00:00:00+08:00,0.07117828726768494,0.07117828726768494,0.07117828726768494,0.07117828726768494,87176,0.0,0.0
2005-03-29 00:00:00+08:00,0.07117828726768494,0.07117828726768494,0.07117828726768494,0.07117828726768494,229411,0.0,0.0
2005-03-30 00:00:00+08:00,0.07117828726768494,0.07117828726768494,0.07117828726768494,0.07117828726768494,0,0.0,0.0
2005-03-31 00:00:00+08:00,0.07117828726768494,0.07117828726768494,0.07117828726768494,0.07117828726768494,0,0.0,0.0
2005-04-01 00:00:00+08:00,0.07117828726768494,0.07117828726768494,0.07117828726768494,0.07117828726768494,2294,0.0,0.0
2005-04-04 00:00:00+08:00,0.07795724272727966,0.07795724272727966,0.07456775834859142,0.07795724272727966,412941,0.0,0.0
2005-04-05 00:00:00+08:00,0.07795724272727966,0.0813467213125321,0.07795724272727966,0.07795724272727966,114705,0.0,0.0
