Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00+08:00,1.2191890478134155,1.2289429903030396,1.116776943206787,1.1265310049057007,57660215,0.0,0.0
2013-07-22 00:00:00+08:00,1.1314079761505127,1.2923409938812256,1.1265310049057007,1.2777099609375,46852834,0.0,0.0
2013-07-23 00:00:00+08:00,1.2728339433670044,1.3313549757003784,1.2386959791183472,1.2533270120620728,30121436,0.0,0.0
2013-07-24 00:00:00+08:00,1.2484500408172607,1.2533270120620728,1.2191890478134155,1.2338199615478516,4864910,0.0,0.0
2013-07-25 00:00:00+08:00,1.21431303024292,1.2289429903030396,1.1899290084838867,1.1996819972991943,4480434,0.0,0.0
2013-07-26 00:00:00+08:00,1.2045589685440063,1.2386959791183472,1.1996819972991943,1.209436058998108,6503293,0.0,0.0
2013-07-29 00:00:00+08:00,1.209436058998108,1.209436058998108,1.1606680154800415,1.1655449867248535,11540450,0.0,0.0
2013-07-30 00:00:00+08:00,1.1606680154800415,1.2191890478134155,1.1557910442352295,1.1996819972991943,8978298,0.0,0.0
2013-07-31 00:00:00+08:00,1.1899290084838867,1.2289429903030396,1.1899290084838867,1.1899290084838867,7598283,0.0,0.0
2013-08-01 00:00:00+08:00,1.1996819972991943,1.209436058998108,1.1850520372390747,1.1850520372390747,1914180,0.0,0.0
2013-08-02 00:00:00+08:00,1.1899290084838867,1.1948059797286987,1.175299048423767,1.1801749467849731,2288404,0.0,0.0
2013-08-05 00:00:00+08:00,1.1801749467849731,1.1899290084838867,1.1606680154800415,1.1655449867248535,1944939,0.0,0.0
2013-08-06 00:00:00+08:00,1.1557910442352295,1.175299048423767,1.1362839937210083,1.1606680154800415,4020087,0.0,0.0
2013-08-07 00:00:00+08:00,1.1509150266647339,1.175299048423767,1.1411609649658203,1.1509150266647339,4846456,0.0,0.0
2013-08-12 00:00:00+08:00,1.1557910442352295,1.2289429903030396,1.1509150266647339,1.2240660190582275,7166644,0.0,0.0
2013-08-13 00:00:00+08:00,1.2289429903030396,1.2484500408172607,1.2240660190582275,1.2289429903030396,3437733,0.0,0.0
2013-08-14 00:00:00+08:00,1.2289429903030396,1.3069709539413452,1.21431303024292,1.2972179651260376,10857619,0.0,0.0
2013-08-15 00:00:00+08:00,1.2923409938812256,1.3167250156402588,1.2630800008773804,1.2679569721221924,5138658,0.0,0.0
2013-08-16 00:00:00+08:00,1.2582030296325684,1.2825870513916016,1.2582030296325684,1.2630800008773804,2394007,0.0,0.0
2013-08-19 00:00:00+08:00,1.2630800008773804,1.2777099609375,1.2484500408172607,1.2582030296325684,1218021,0.0,0.0
2013-08-20 00:00:00+08:00,1.2923409938812256,1.3020939826965332,1.2533270120620728,1.2679569721221924,6331048,0.0,0.0
2013-08-21 00:00:00+08:00,1.2679569721221924,1.2728339433670044,1.2435729503631592,1.2435729503631592,2121285,0.0,0.0
2013-08-22 00:00:00+08:00,1.2338199615478516,1.2386959791183472,1.2045589685440063,1.2289429903030396,3247033,0.0,0.0
2013-08-23 00:00:00+08:00,1.2435729503631592,1.2435729503631592,1.1850520372390747,1.1850520372390747,3700203,0.0,0.0
2013-08-26 00:00:00+08:00,1.1948059797286987,1.21431303024292,1.1606680154800415,1.1655449867248535,3953444,0.0,0.0
2013-08-27 00:00:00+08:00,1.1655449867248535,1.1801749467849731,1.116776943206787,1.1314079761505127,5640015,0.0,0.0
2013-08-28 00:00:00+08:00,1.1265310049057007,1.1655449867248535,1.1216540336608887,1.1606680154800415,3112722,0.0,0.0
2013-08-29 00:00:00+08:00,1.1509150266647339,1.175299048423767,1.1509150266647339,1.1509150266647339,984260,0.0,0.0
2013-08-30 00:00:00+08:00,1.1655449867248535,1.1655449867248535,1.1216540336608887,1.1216540336608887,3316751,0.0,0.0
2013-09-02 00:00:00+08:00,1.1216540336608887,1.1411609649658203,1.111901044845581,1.1314079761505127,2514989,0.0,0.0
2013-09-03 00:00:00+08:00,1.1411609649658203,1.1411609649658203,1.1070239543914795,1.111901044845581,1595321,0.0,0.0
2013-09-04 00:00:00+08:00,1.1021469831466675,1.116776943206787,1.1021469831466675,1.1070239543914795,1181112,0.0,0.0
2013-09-05 00:00:00+08:00,1.1216540336608887,1.1557910442352295,1.111901044845581,1.1460380554199219,3588448,0.0,0.0
2013-09-06 00:00:00+08:00,1.1362839937210083,1.175299048423767,1.1362839937210083,1.1606680154800415,2504737,0.0,0.0
2013-09-09 00:00:00+08:00,1.1704219579696655,1.1850520372390747,1.1509150266647339,1.1509150266647339,1653762,0.0,0.0
2013-09-10 00:00:00+08:00,1.1557910442352295,1.1606680154800415,1.1314079761505127,1.1411609649658203,707436,0.0,0.0
2013-09-11 00:00:00+08:00,1.1411609649658203,1.1509150266647339,1.1314079761505127,1.1362839937210083,1270310,0.0,0.0
2013-09-12 00:00:00+08:00,1.1362839937210083,1.1460380554199219,1.1216540336608887,1.1265310049057007,1359509,0.0,0.0
2013-09-13 00:00:00+08:00,1.1314079761505127,1.1314079761505127,1.116776943206787,1.116776943206787,1424101,0.0,0.0
2013-09-16 00:00:00+08:00,1.1216540336608887,1.1655449867248535,1.1216540336608887,1.1460380554199219,3752491,0.0,0.0
2013-09-17 00:00:00+08:00,1.1411609649658203,1.1411609649658203,1.116776943206787,1.116776943206787,1631206,0.0,0.0
2013-09-18 00:00:00+08:00,1.1216540336608887,1.1411609649658203,1.1216540336608887,1.1314079761505127,815090,0.0,0.0
2013-09-19 00:00:00+08:00,1.1411609649658203,1.1460380554199219,1.1314079761505127,1.1411609649658203,1245704,0.0,0.0
2013-09-20 00:00:00+08:00,1.1460380554199219,1.1557910442352295,1.1411609649658203,1.1460380554199219,1208794,0.0,0.0
2013-09-23 00:00:00+08:00,1.1411609649658203,1.21431303024292,1.1362839937210083,1.2045589685440063,6007062,0.0,0.0
2013-09-24 00:00:00+08:00,1.1948059797286987,1.3167250156402588,1.1948059797286987,1.2679569721221924,12456017,0.0,0.0
2013-09-25 00:00:00+08:00,1.2484500408172607,1.2728339433670044,1.209436058998108,1.209436058998108,2288404,0.0,0.0
2013-09-26 00:00:00+08:00,1.2191890478134155,1.2630800008773804,1.209436058998108,1.2484500408172607,2990715,0.0,0.0
2013-09-27 00:00:00+08:00,1.2874640226364136,1.3216010332107544,1.2728339433670044,1.2777099609375,7256868,0.0,0.0
2013-09-30 00:00:00+08:00,1.2777099609375,1.2777099609375,1.2338199615478516,1.2484500408172607,3323928,0.0,0.0
2013-10-01 00:00:00+08:00,1.2386959791183472,1.2582030296325684,1.2289429903030396,1.2582030296325684,3557690,0.0,0.0
2013-10-02 00:00:00+08:00,1.2582030296325684,1.2630800008773804,1.2386959791183472,1.2386959791183472,1871119,0.0,0.0
2013-10-03 00:00:00+08:00,1.2484500408172607,1.2582030296325684,1.2338199615478516,1.2435729503631592,1762440,0.0,0.0
2013-10-04 00:00:00+08:00,1.2484500408172607,1.2533270120620728,1.1996819972991943,1.1996819972991943,1518426,0.0,0.0
2013-10-07 00:00:00+08:00,1.1899290084838867,1.1996819972991943,1.1460380554199219,1.1460380554199219,2507812,0.0,0.0
2013-10-08 00:00:00+08:00,1.1411609649658203,1.1655449867248535,1.1411609649658203,1.1509150266647339,1615827,0.0,0.0
2013-10-09 00:00:00+08:00,1.1557910442352295,1.1801749467849731,1.1509150266647339,1.1557910442352295,1133949,0.0,0.0
2013-10-10 00:00:00+08:00,1.1606680154800415,1.2240660190582275,1.1606680154800415,1.2191890478134155,1319523,0.0,0.0
2013-10-11 00:00:00+08:00,1.2240660190582275,1.2386959791183472,1.1996819972991943,1.2045589685440063,1422050,0.0,0.0
2013-10-14 00:00:00+08:00,1.1996819972991943,1.1996819972991943,1.1850520372390747,1.1899290084838867,233761,0.0,0.0
2013-10-16 00:00:00+08:00,1.1948059797286987,1.21431303024292,1.1899290084838867,1.1948059797286987,992462,0.0,0.0
2013-10-17 00:00:00+08:00,1.21431303024292,1.2484500408172607,1.21431303024292,1.2338199615478516,1096014,0.0,0.0
2013-10-18 00:00:00+08:00,1.2338199615478516,1.2484500408172607,1.2338199615478516,1.2338199615478516,1096014,0.0,0.0
2013-10-21 00:00:00+08:00,1.2289429903030396,1.2386959791183472,1.2240660190582275,1.2289429903030396,379350,0.0,0.0
2013-10-22 00:00:00+08:00,1.2338199615478516,1.2923409938812256,1.2338199615478516,1.2533270120620728,1406671,0.0,0.0
2013-10-23 00:00:00+08:00,1.2484500408172607,1.2728339433670044,1.2386959791183472,1.2484500408172607,1242628,0.0,0.0
2013-10-24 00:00:00+08:00,1.2582030296325684,1.2630800008773804,1.2386959791183472,1.2630800008773804,671552,0.0,0.0
2013-10-25 00:00:00+08:00,1.2533270120620728,1.2582030296325684,1.2338199615478516,1.2386959791183472,514686,0.0,0.0
2013-10-28 00:00:00+08:00,1.2289429903030396,1.2484500408172607,1.21431303024292,1.2289429903030396,551595,0.0,0.0
2013-10-29 00:00:00+08:00,1.2191890478134155,1.2338199615478516,1.21431303024292,1.2240660190582275,338339,0.0,0.0
2013-10-30 00:00:00+08:00,1.2289429903030396,1.2386959791183472,1.1948059797286987,1.209436058998108,524938,0.0,0.0
2013-10-31 00:00:00+08:00,1.209436058998108,1.209436058998108,1.1850520372390747,1.1996819972991943,739220,0.0,0.0
2013-11-01 00:00:00+08:00,1.1996819972991943,1.2338199615478516,1.1996819972991943,1.2240660190582275,230685,0.0,0.0
2013-11-05 00:00:00+08:00,1.2191890478134155,1.2484500408172607,1.2191890478134155,1.2386959791183472,747422,0.0,0.0
2013-11-06 00:00:00+08:00,1.2338199615478516,1.2484500408172607,1.2338199615478516,1.2386959791183472,607985,0.0,0.0
2013-11-07 00:00:00+08:00,1.2386959791183472,1.2484500408172607,1.2338199615478516,1.2386959791183472,482902,0.0,0.0
2013-11-08 00:00:00+08:00,1.2289429903030396,1.2679569721221924,1.2191890478134155,1.2338199615478516,1932635,0.0,0.0
2013-11-11 00:00:00+08:00,1.2289429903030396,1.2338199615478516,1.2191890478134155,1.2338199615478516,430613,0.0,0.0
2013-11-12 00:00:00+08:00,1.2386959791183472,1.2435729503631592,1.2191890478134155,1.2289429903030396,787408,0.0,0.0
2013-11-13 00:00:00+08:00,1.2191890478134155,1.2191890478134155,1.1606680154800415,1.1655449867248535,1363610,0.0,0.0
2013-11-14 00:00:00+08:00,1.1704219579696655,1.1801749467849731,1.1362839937210083,1.1362839937210083,1457935,0.0,0.0
2013-11-15 00:00:00+08:00,1.1411609649658203,1.1606680154800415,1.1216540336608887,1.1509150266647339,2220736,0.0,0.0
2013-11-18 00:00:00+08:00,1.1606680154800415,1.1948059797286987,1.1606680154800415,1.1704219579696655,1547133,0.0,0.0
2013-11-19 00:00:00+08:00,1.175299048423767,1.1850520372390747,1.1704219579696655,1.175299048423767,225559,0.0,0.0
2013-11-20 00:00:00+08:00,1.175299048423767,1.175299048423767,1.1362839937210083,1.1411609649658203,823292,0.0,0.0
2013-11-21 00:00:00+08:00,1.1509150266647339,1.175299048423767,1.1509150266647339,1.175299048423767,652072,0.0,0.0
2013-11-22 00:00:00+08:00,1.175299048423767,1.1801749467849731,1.1704219579696655,1.175299048423767,1012967,0.0,0.0
2013-11-25 00:00:00+08:00,1.1801749467849731,1.1850520372390747,1.1704219579696655,1.1801749467849731,459321,0.0,0.0
2013-11-26 00:00:00+08:00,1.1996819972991943,1.2825870513916016,1.1948059797286987,1.2825870513916016,8667641,0.0,0.0
