Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+08:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,4540000,0.0,0.0
2020-02-03 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,1385000,0.0,0.0
2020-02-04 00:00:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,1030000,0.0,0.0
2020-02-05 00:00:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,1820000,0.0,0.0
2020-02-06 00:00:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1655000,0.0,0.0
2020-02-10 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000,0.0,0.0
2020-02-18 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,34000,0.0,0.0
2020-03-09 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,165000,0.0,0.0
2020-03-12 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,80000,0.0,0.0
2020-03-13 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,500000,0.0,0.0
2020-03-17 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,300000,0.0,0.0
2020-03-23 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2020-04-16 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2020-05-19 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2020-07-07 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,305000,0.0,0.0
2020-07-08 00:00:00+08:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,605000,0.0,0.0
2020-07-09 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,625000,0.0,0.0
2020-07-13 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,32500,0.0,0.0
2020-07-14 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,30000,0.0,0.0
2020-07-16 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,255000,0.0,0.0
2020-07-20 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,250000,0.0,0.0
2020-07-22 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0
2020-08-11 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000,0.0,0.0
2020-08-13 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,270000,0.0,0.0
2020-08-14 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25000,0.0,0.0
2020-08-25 00:00:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60000,0.0,0.0
2020-08-27 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,25000,0.0,0.0
2020-09-10 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,500,0.0,0.0
2020-09-21 00:00:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2020-10-12 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000,0.0,0.0
2020-12-03 00:00:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,50000,0.0,0.0
2020-12-09 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,50000,0.0,0.0
2021-02-25 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,50000,0.0,0.0
2021-03-29 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2021-04-06 00:00:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,275000,0.0,0.0
2021-05-06 00:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,50000,0.0,0.0
2021-05-18 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,25000,0.0,0.0
2021-05-28 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,25000,0.0,0.0
2021-06-04 00:00:00+08:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,350000,0.0,0.0
2021-06-22 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0
2021-06-24 00:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2021-07-02 00:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,300000,0.0,0.0
2021-08-16 00:00:00+08:00,0.04500000178813934,0.07699999958276749,0.04500000178813934,0.07699999958276749,972000,0.0,0.0
2021-08-17 00:00:00+08:00,0.05999999865889549,0.07800000160932541,0.05999999865889549,0.07699999958276749,251000,0.0,0.0
2021-08-18 00:00:00+08:00,0.07400000095367432,0.07599999755620956,0.05999999865889549,0.07500000298023224,180500,0.0,0.0
2021-08-23 00:00:00+08:00,0.05999999865889549,0.06599999964237213,0.0560000017285347,0.057999998331069946,175500,0.0,0.0
2021-08-25 00:00:00+08:00,0.06599999964237213,0.07400000095367432,0.061000000685453415,0.061000000685453415,203500,0.0,0.0
2021-08-26 00:00:00+08:00,0.06599999964237213,0.07999999821186066,0.06599999964237213,0.07999999821186066,369500,0.0,0.0
2021-09-07 00:00:00+08:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,500,0.0,0.0
2021-10-05 00:00:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,125000,0.0,0.0
2021-10-07 00:00:00+08:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,40500,0.0,0.0
2021-10-08 00:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,20000,0.0,0.0
2021-11-23 00:00:00+08:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.0,0.0
2021-12-09 00:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,500,0.0,0.0
2021-12-17 00:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0
2021-12-27 00:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,500,0.0,0.0
2022-02-07 00:00:00+08:00,0.061000000685453415,0.07800000160932541,0.061000000685453415,0.07800000160932541,1000,0.0,0.0
2022-02-08 00:00:00+08:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,100000,0.0,0.0
2022-03-07 00:00:00+08:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,52000,0.0,0.0
2022-03-10 00:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2000,0.0,0.0
2022-04-06 00:00:00+08:00,0.13099999725818634,0.1899999976158142,0.13099999725818634,0.17900000512599945,60500,0.0,0.0
2022-04-07 00:00:00+08:00,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.17900000512599945,110500,0.0,0.0
2022-04-08 00:00:00+08:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,18000,0.0,0.0
2022-04-11 00:00:00+08:00,0.17900000512599945,0.17900000512599945,0.1770000010728836,0.1770000010728836,7500,0.0,0.0
2022-04-13 00:00:00+08:00,0.1770000010728836,0.18400000035762787,0.1770000010728836,0.18400000035762787,31000,0.0,0.0
2022-04-14 00:00:00+08:00,0.18400000035762787,0.19599999487400055,0.18400000035762787,0.19599999487400055,16000,0.0,0.0
2022-04-18 00:00:00+08:00,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19699999690055847,15000,0.0,0.0
2022-04-19 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000,0.0,0.0
2022-04-20 00:00:00+08:00,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,17500,0.0,0.0
