Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,11.600000381469727,12.0,11.399999618530273,12.0,40000,0.0,0.0
2000-01-04 00:00:00+08:00,12.199999809265137,12.199999809265137,11.199999809265137,11.399999618530273,29475,0.0,0.0
2000-01-05 00:00:00+08:00,11.199999809265137,11.199999809265137,10.399999618530273,11.0,29750,0.0,0.0
2000-01-06 00:00:00+08:00,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,50700,0.0,0.0
2000-01-07 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,11675,0.0,0.0
2000-01-10 00:00:00+08:00,11.0,11.0,10.600000381469727,10.600000381469727,6850,0.0,0.0
2000-01-11 00:00:00+08:00,10.800000190734863,11.0,10.600000381469727,11.0,18450,0.0,0.0
2000-01-12 00:00:00+08:00,11.0,11.0,10.600000381469727,10.600000381469727,11800,0.0,0.0
2000-01-13 00:00:00+08:00,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,26350,0.0,0.0
2000-01-14 00:00:00+08:00,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,9050,0.0,0.0
2000-01-17 00:00:00+08:00,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,13550,0.0,0.0
2000-01-18 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,25900,0.0,0.0
2000-01-19 00:00:00+08:00,10.600000381469727,11.800000190734863,10.600000381469727,11.0,67700,0.0,0.0
2000-01-20 00:00:00+08:00,10.800000190734863,11.800000190734863,10.800000190734863,11.600000381469727,88275,0.0,0.0
2000-01-21 00:00:00+08:00,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,14300,0.0,0.0
2000-01-24 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.0,6025,0.0,0.0
2000-01-25 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,10.800000190734863,9300,0.0,0.0
2000-01-26 00:00:00+08:00,10.800000190734863,11.199999809265137,10.800000190734863,11.0,15425,0.0,0.0
2000-01-27 00:00:00+08:00,11.199999809265137,11.199999809265137,10.800000190734863,11.0,8250,0.0,0.0
2000-01-28 00:00:00+08:00,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,19225,0.0,0.0
2000-01-31 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,16200,0.0,0.0
2000-02-01 00:00:00+08:00,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,11525,0.0,0.0
2000-02-02 00:00:00+08:00,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,2775,0.0,0.0
2000-02-03 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,11925,0.0,0.0
2000-02-04 00:00:00+08:00,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,13250,0.0,0.0
2000-02-07 00:00:00+08:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2000-02-08 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,11.0,11100,0.0,0.0
2000-02-09 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,5475,0.0,0.0
2000-02-10 00:00:00+08:00,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,10400,0.0,0.0
2000-02-11 00:00:00+08:00,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,8975,0.0,0.0
2000-02-14 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,12550,0.0,0.0
2000-02-15 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,2675,0.0,0.0
2000-02-16 00:00:00+08:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,19025,0.0,0.0
2000-02-17 00:00:00+08:00,10.399999618530273,11.0,10.399999618530273,11.0,46350,0.0,0.0
2000-02-18 00:00:00+08:00,11.0,11.399999618530273,10.800000190734863,11.0,35075,0.0,0.0
2000-02-21 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10875,0.0,0.0
2000-02-22 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,27050,0.0,0.0
2000-02-23 00:00:00+08:00,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,21925,0.0,0.0
2000-02-24 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,3600,0.0,0.0
2000-02-25 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,5325,0.0,0.0
2000-02-28 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.399999618530273,17275,0.0,0.0
2000-02-29 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,9450,0.0,0.0
2000-03-01 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.199999809265137,14550,0.0,0.0
2000-03-02 00:00:00+08:00,10.0,10.199999809265137,10.0,10.199999809265137,3175,0.0,0.0
2000-03-03 00:00:00+08:00,10.0,10.199999809265137,9.800000190734863,10.199999809265137,18400,0.0,0.0
2000-03-06 00:00:00+08:00,10.199999809265137,10.199999809265137,9.199999809265137,9.399999618530273,11600,0.0,0.0
2000-03-07 00:00:00+08:00,9.199999809265137,9.399999618530273,9.0,9.399999618530273,63650,0.0,0.0
2000-03-08 00:00:00+08:00,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,11325,0.0,0.0
2000-03-09 00:00:00+08:00,9.399999618530273,9.399999618530273,8.800000190734863,9.399999618530273,11325,0.0,0.0
2000-03-10 00:00:00+08:00,9.0,9.399999618530273,8.800000190734863,9.399999618530273,11300,0.0,0.0
2000-03-13 00:00:00+08:00,9.0,9.399999618530273,8.600000381469727,9.399999618530273,10900,0.0,0.0
2000-03-14 00:00:00+08:00,9.0,9.399999618530273,8.800000190734863,9.399999618530273,41850,0.0,0.0
2000-03-15 00:00:00+08:00,9.0,9.399999618530273,8.199999809265137,9.399999618530273,14825,0.0,0.0
2000-03-16 00:00:00+08:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2000-03-17 00:00:00+08:00,9.0,9.399999618530273,8.800000190734863,9.399999618530273,10550,0.0,0.0
2000-03-20 00:00:00+08:00,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,7550,0.0,0.0
2000-03-21 00:00:00+08:00,9.0,9.600000381469727,9.0,9.600000381469727,8125,0.0,0.0
2000-03-22 00:00:00+08:00,9.399999618530273,9.600000381469727,9.199999809265137,9.600000381469727,24150,0.0,0.0
2000-03-23 00:00:00+08:00,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,20875,0.0,0.0
2000-03-24 00:00:00+08:00,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,7825,0.0,0.0
2000-03-27 00:00:00+08:00,9.600000381469727,10.0,9.600000381469727,9.800000190734863,19475,0.0,0.0
2000-03-28 00:00:00+08:00,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,3075,0.0,0.0
2000-03-29 00:00:00+08:00,9.800000190734863,11.600000381469727,9.800000190734863,11.0,152000,0.0,0.0
2000-03-30 00:00:00+08:00,10.800000190734863,11.0,9.800000190734863,10.0,28750,0.0,0.0
2000-03-31 00:00:00+08:00,9.800000190734863,10.0,9.399999618530273,10.0,5200,0.0,0.0
2000-04-03 00:00:00+08:00,10.0,10.199999809265137,9.600000381469727,9.800000190734863,56925,0.0,0.0
2000-04-04 00:00:00+08:00,9.800000190734863,10.199999809265137,9.399999618530273,10.0,38850,0.0,0.0
2000-04-05 00:00:00+08:00,9.800000190734863,10.0,9.199999809265137,10.0,12650,0.0,0.0
2000-04-06 00:00:00+08:00,9.800000190734863,10.0,9.399999618530273,9.600000381469727,35225,0.0,0.0
2000-04-07 00:00:00+08:00,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,15650,0.0,0.0
2000-04-10 00:00:00+08:00,10.0,10.199999809265137,9.600000381469727,10.199999809265137,24475,0.0,0.0
2000-04-11 00:00:00+08:00,10.0,10.399999618530273,9.600000381469727,10.399999618530273,33200,0.0,0.0
2000-04-12 00:00:00+08:00,10.0,10.800000190734863,10.0,10.800000190734863,30050,0.0,0.0
2000-04-13 00:00:00+08:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,44650,0.0,0.0
2000-04-14 00:00:00+08:00,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,33275,0.0,0.0
2000-04-17 00:00:00+08:00,10.199999809265137,10.399999618530273,9.800000190734863,10.399999618530273,53475,0.0,0.0
2000-04-18 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.0,6475,0.0,0.0
2000-04-19 00:00:00+08:00,10.199999809265137,10.600000381469727,10.0,10.600000381469727,13450,0.0,0.0
2000-04-20 00:00:00+08:00,10.600000381469727,11.0,10.199999809265137,10.600000381469727,46075,0.0,0.0
2000-04-21 00:00:00+08:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2000-04-24 00:00:00+08:00,10.399999618530273,10.800000190734863,10.199999809265137,10.800000190734863,29775,0.0,0.0
2000-04-25 00:00:00+08:00,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,40900,0.0,0.0
2000-04-26 00:00:00+08:00,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,18125,0.0,0.0
2000-04-27 00:00:00+08:00,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,51300,0.0,0.0
2000-04-28 00:00:00+08:00,10.600000381469727,11.0,10.600000381469727,11.0,35425,0.0,0.0
2000-05-01 00:00:00+08:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2000-05-02 00:00:00+08:00,11.0,11.600000381469727,10.800000190734863,11.0,60550,0.0,0.0
2000-05-03 00:00:00+08:00,11.199999809265137,11.199999809265137,10.600000381469727,11.0,33200,0.0,0.0
2000-05-04 00:00:00+08:00,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,34200,0.0,0.0
2000-05-05 00:00:00+08:00,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,109350,0.0,0.0
2000-05-08 00:00:00+08:00,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,43875,0.0,0.0
2000-05-09 00:00:00+08:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2000-05-10 00:00:00+08:00,11.199999809265137,13.0,11.199999809265137,12.0,258475,0.0,0.0
2000-05-11 00:00:00+08:00,11.600000381469727,12.0,11.199999809265137,11.600000381469727,120650,0.0,0.0
2000-05-12 00:00:00+08:00,11.399999618530273,12.0,11.199999809265137,11.800000190734863,69850,0.0,0.0
2000-05-15 00:00:00+08:00,11.600000381469727,12.0,11.199999809265137,12.0,49275,0.0,0.0
2000-05-16 00:00:00+08:00,11.600000381469727,12.0,11.399999618530273,11.600000381469727,88100,0.0,0.0
2000-05-17 00:00:00+08:00,12.0,12.399999618530273,11.399999618530273,11.600000381469727,97975,0.0,0.0
2000-05-18 00:00:00+08:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2000-05-19 00:00:00+08:00,11.399999618530273,11.600000381469727,11.0,11.600000381469727,99025,0.0,0.0
2000-05-22 00:00:00+08:00,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,75075,0.0,0.0
2000-05-23 00:00:00+08:00,11.199999809265137,11.399999618530273,11.0,11.399999618530273,70650,0.0,0.0
