Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+08:00,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.2199999988079071,4264200,0.0,0.0
2022-11-23 00:00:00+08:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,884700,0.0,0.0
2022-11-24 00:00:00+08:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,393900,0.0,0.0
2022-11-25 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,248300,0.0,0.0
2022-11-28 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.19599999487400055,739500,0.0,0.0
2022-11-29 00:00:00+08:00,0.1979999989271164,0.20999999344348907,0.19599999487400055,0.19599999487400055,432300,0.0,0.0
2022-11-30 00:00:00+08:00,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.20499999821186066,143400,0.0,0.0
2022-12-01 00:00:00+08:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,39200,0.0,0.0
2022-12-02 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20000000298023224,220800,0.0,0.0
2022-12-05 00:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,63200,0.0,0.0
2022-12-06 00:00:00+08:00,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19699999690055847,19200,0.0,0.0
2022-12-07 00:00:00+08:00,0.19699999690055847,0.20499999821186066,0.19599999487400055,0.20499999821186066,26000,0.0,0.0
2022-12-08 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.20999999344348907,2700,0.0,0.0
2022-12-09 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5900,0.0,0.0
2022-12-12 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400,0.0,0.0
2022-12-13 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20000000298023224,12900,0.0,0.0
2022-12-14 00:00:00+08:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,47600,0.0,0.0
2022-12-15 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.20000000298023224,32000,0.0,0.0
2022-12-16 00:00:00+08:00,0.19499999284744263,0.20999999344348907,0.19300000369548798,0.20999999344348907,45500,0.0,0.0
2022-12-19 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.19599999487400055,12800,0.0,0.0
2022-12-20 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4200,0.0,0.0
2022-12-21 00:00:00+08:00,0.20499999821186066,0.20999999344348907,0.19599999487400055,0.19900000095367432,25600,0.0,0.0
2022-12-22 00:00:00+08:00,0.19900000095367432,0.20999999344348907,0.19699999690055847,0.20999999344348907,15300,0.0,0.0
2022-12-23 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0
2022-12-27 00:00:00+08:00,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.19599999487400055,39900,0.0,0.0
2022-12-28 00:00:00+08:00,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19599999487400055,10900,0.0,0.0
2022-12-29 00:00:00+08:00,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,8900,0.0,0.0
2022-12-30 00:00:00+08:00,0.19499999284744263,0.19699999690055847,0.19499999284744263,0.19599999487400055,23900,0.0,0.0
2023-01-03 00:00:00+08:00,0.19499999284744263,0.2150000035762787,0.19300000369548798,0.1940000057220459,37900,0.0,0.0
2023-01-04 00:00:00+08:00,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,198000,0.0,0.0
2023-01-05 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,24100,0.0,0.0
2023-01-06 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18799999356269836,35300,0.0,0.0
2023-01-09 00:00:00+08:00,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.17800000309944153,119700,0.0,0.0
2023-01-10 00:00:00+08:00,0.17800000309944153,0.18700000643730164,0.1679999977350235,0.18700000643730164,108600,0.0,0.0
2023-01-11 00:00:00+08:00,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.17599999904632568,6700,0.0,0.0
2023-01-12 00:00:00+08:00,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,9600,0.0,0.0
2023-01-13 00:00:00+08:00,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.1770000010728836,22500,0.0,0.0
2023-01-16 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,47800,0.0,0.0
2023-01-17 00:00:00+08:00,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,5900,0.0,0.0
2023-01-18 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0.0,0.0
2023-01-19 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0.0,0.0
2023-01-20 00:00:00+08:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,5800,0.0,0.0
2023-01-25 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,32200,0.0,0.0
2023-01-26 00:00:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,11200,0.0,0.0
2023-01-27 00:00:00+08:00,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,24400,0.0,0.0
2023-01-30 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17900000512599945,7200,0.0,0.0
2023-01-31 00:00:00+08:00,0.17800000309944153,0.17800000309944153,0.164000004529953,0.17800000309944153,31900,0.0,0.0
2023-02-01 00:00:00+08:00,0.17800000309944153,0.17800000309944153,0.164000004529953,0.16899999976158142,72300,0.0,0.0
2023-02-02 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14700,0.0,0.0
2023-02-03 00:00:00+08:00,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17100000381469727,11800,0.0,0.0
2023-02-06 00:00:00+08:00,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,21300,0.0,0.0
2023-02-07 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7000,0.0,0.0
2023-02-08 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,2500,0.0,0.0
2023-02-09 00:00:00+08:00,0.16899999976158142,0.17000000178813934,0.16300000250339508,0.17000000178813934,22200,0.0,0.0
2023-02-10 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16500000655651093,13000,0.0,0.0
2023-02-13 00:00:00+08:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.1679999977350235,8500,0.0,0.0
2023-02-14 00:00:00+08:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,100,0.0,0.0
2023-02-15 00:00:00+08:00,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,16600,0.0,0.0
2023-02-16 00:00:00+08:00,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.16899999976158142,11600,0.0,0.0
2023-02-17 00:00:00+08:00,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16899999976158142,25300,0.0,0.0
2023-02-20 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16899999976158142,9200,0.0,0.0
2023-02-21 00:00:00+08:00,0.16899999976158142,0.17000000178813934,0.16099999845027924,0.17000000178813934,6400,0.0,0.0
2023-02-22 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-23 00:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3100,0.0,0.0
2023-02-24 00:00:00+08:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,15100,0.0,0.0
2023-02-27 00:00:00+08:00,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,1300,0.0,0.0
2023-02-28 00:00:00+08:00,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,39700,0.0,0.0
2023-03-01 00:00:00+08:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,6000,0.0,0.0
2023-03-02 00:00:00+08:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2023-03-03 00:00:00+08:00,0.16599999368190765,0.16599999368190765,0.1550000011920929,0.1550000011920929,14700,0.0,0.0
2023-03-06 00:00:00+08:00,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.15199999511241913,7300,0.0,0.0
2023-03-07 00:00:00+08:00,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,34400,0.0,0.0
2023-03-08 00:00:00+08:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9100,0.0,0.0
2023-03-09 00:00:00+08:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,11300,0.0,0.0
2023-03-10 00:00:00+08:00,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14900000393390656,135000,0.0,0.0
2023-03-13 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,1000,0.0,0.0
2023-03-14 00:00:00+08:00,0.14499999582767487,0.14499999582767487,0.12200000137090683,0.12200000137090683,224000,0.0,0.0
2023-03-15 00:00:00+08:00,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,160900,0.0,0.0
2023-03-16 00:00:00+08:00,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,22100,0.0,0.0
