Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-03 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-04 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-05 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-06 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-10-07 00:00:00+08:00,17.406089782714844,17.406089782714844,17.406089782714844,17.406089782714844,1,0.0,0.0
2005-10-10 00:00:00+08:00,17.406089782714844,17.406089782714844,17.406089782714844,17.406089782714844,0,0.0,0.0
2005-10-11 00:00:00+08:00,17.406089782714844,17.406089782714844,17.406089782714844,17.406089782714844,0,0.0,0.0
2005-10-12 00:00:00+08:00,17.406089782714844,17.406089782714844,17.406089782714844,17.406089782714844,0,0.0,0.0
2005-10-13 00:00:00+08:00,16.465219497680664,16.465219497680664,16.465219497680664,16.465219497680664,0,0.0,0.0
2005-10-14 00:00:00+08:00,16.465219497680664,16.465219497680664,16.465219497680664,16.465219497680664,0,0.0,0.0
2005-10-17 00:00:00+08:00,16.465219497680664,16.465219497680664,16.465219497680664,16.465219497680664,0,0.0,0.0
2005-10-18 00:00:00+08:00,16.465219497680664,16.465219497680664,16.465219497680664,16.465219497680664,0,0.0,0.0
2005-10-19 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,1,0.0,0.0
2005-10-20 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-21 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-24 00:00:00+08:00,15.994784355163574,15.994784355163574,15.994784355163574,15.994784355163574,0,0.0,0.0
2005-10-25 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-10-26 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-10-27 00:00:00+08:00,16.935653686523438,16.935653686523438,16.465219497680664,16.465219497680664,0,0.0,0.0
2005-10-28 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-10-31 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-02 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-04 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-07 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-08 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-09 00:00:00+08:00,16.935653686523438,16.935653686523438,16.935653686523438,16.935653686523438,0,0.0,0.0
2005-11-10 00:00:00+08:00,17.876523971557617,17.876523971557617,17.876523971557617,17.876523971557617,0,0.0,0.0
2005-11-11 00:00:00+08:00,15.994784355163574,16.465219497680664,15.994784355163574,16.465219497680664,1,0.0,0.0
2005-11-14 00:00:00+08:00,16.465219497680664,16.465219497680664,16.465219497680664,16.465219497680664,0,0.0,0.0
