Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+08:00,0.6029101014137268,0.6066548810477448,0.5991653217797088,0.6029101014137268,7856700,0.0,0.0
2018-03-29 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,2553100,0.0,0.0
2018-04-02 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,5235800,0.0,0.0
2018-04-03 00:00:00+08:00,0.5991653217797088,0.6029101014137268,0.5991653217797088,0.6029101014137268,5701500,0.0,0.0
2018-04-04 00:00:00+08:00,0.6029101589667443,0.6029101589667443,0.5954205989837646,0.5954205989837646,9763800,0.0,0.0
2018-04-05 00:00:00+08:00,0.5991653789752545,0.5991653789752545,0.5954205989837646,0.5954205989837646,3874700,0.0,0.0
2018-04-06 00:00:00+08:00,0.5991653203964233,0.5991653203964233,0.5954205407710508,0.5991653203964233,784100,0.0,0.0
2018-04-09 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5954205407710508,0.5991653203964233,936100,0.0,0.0
2018-04-10 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,3769800,0.0,0.0
2018-04-11 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,2438900,0.0,0.0
2018-04-12 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,874600,0.0,0.0
2018-04-13 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,8700,0.0,0.0
2018-04-16 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,1335100,0.0,0.0
2018-04-17 00:00:00+08:00,0.5991653203964233,0.5991653203964233,0.5991653203964233,0.5991653203964233,68300,0.0,0.0
2018-04-18 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,1598700,0.0,0.0
2018-04-19 00:00:00+08:00,0.5991653203964233,0.5991653203964233,0.5991653203964233,0.5991653203964233,707200,0.0,0.0
2018-04-20 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,2538500,0.0,0.0
2018-04-23 00:00:00+08:00,0.6029101000217958,0.6029101000217958,0.5991653203964233,0.5991653203964233,864700,0.0,0.0
2018-04-24 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,1418200,0.0,0.0
2018-04-25 00:00:00+08:00,0.5991653203964233,0.6029101000217958,0.5991653203964233,0.5991653203964233,2135500,0.0,0.0
2018-04-26 00:00:00+08:00,0.5991653789752545,0.5991653789752545,0.5954205989837646,0.5954205989837646,2293700,0.0,0.0
2018-04-27 00:00:00+08:00,0.5954205407710508,0.5991653203964233,0.5954205407710508,0.5991653203964233,1448200,0.0,0.0
2018-04-30 00:00:00+08:00,0.5916757583618164,0.5991653175773226,0.5916757583618164,0.5916757583618164,272400,0.0,0.0
