Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00+08:00,0.2040070135099809,0.2179165832410212,0.19473396241664886,0.19473396241664886,4652200,0.0,0.0
2020-08-03 00:00:00+08:00,0.19473396190745573,0.19937049435095583,0.18082439221278634,0.1836063116788864,440400,0.0,0.0
2020-08-04 00:00:00+08:00,0.18546093236840142,0.18546093236840142,0.18453362584114075,0.18453362584114075,82400,0.0,0.0
2020-08-05 00:00:00+08:00,0.17618788808119765,0.17804250121116638,0.17618788808119765,0.17804250121116638,134500,0.0,0.0
2020-08-06 00:00:00+08:00,0.1789698074781397,0.18082440678710365,0.16691484978924945,0.1761878877878189,360600,0.0,0.0
2020-08-07 00:00:00+08:00,0.167842129445693,0.2040070135099809,0.167842129445693,0.19473396241664886,848100,0.0,0.0
2020-08-11 00:00:00+08:00,0.20864353214768916,0.20864353214768916,0.19009744377894058,0.19473396241664886,320400,0.0,0.0
2020-08-12 00:00:00+08:00,0.2040070298583596,0.2040070298583596,0.17711519473239024,0.18546094000339508,179100,0.0,0.0
2020-08-13 00:00:00+08:00,0.185460946895078,0.185460946895078,0.180824413895607,0.180824413895607,158600,0.0,0.0
2020-08-14 00:00:00+08:00,0.180824413895607,0.180824413895607,0.180824413895607,0.180824413895607,0,0.0,0.0
2020-08-17 00:00:00+08:00,0.1761878947140531,0.180824413895607,0.1752605881141589,0.180824413895607,102000,0.0,0.0
2020-08-18 00:00:00+08:00,0.180824413895607,0.180824413895607,0.180824413895607,0.180824413895607,0,0.0,0.0
2020-08-19 00:00:00+08:00,0.1678421424327138,0.170624062121343,0.1678421424327138,0.1687694489955902,15000,0.0,0.0
2020-08-20 00:00:00+08:00,0.16784214322272845,0.16784214322272845,0.16691485047340393,0.16691485047340393,15000,0.0,0.0
2020-08-21 00:00:00+08:00,0.16691485635094533,0.180824413895607,0.16598754975105112,0.180824413895607,25500,0.0,0.0
2020-08-24 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,20000,0.0,0.0
2020-08-25 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,250000,0.0,0.0
2020-08-26 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,0,0.0,0.0
2020-08-27 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,0,0.0,0.0
2020-08-28 00:00:00+08:00,0.19473398529357977,0.19473398529357977,0.18546094692878656,0.19009746611118317,121600,0.0,0.0
2020-08-31 00:00:00+08:00,0.19473397802191905,0.19937051084909763,0.18546094000339508,0.18546094000339508,30200,0.0,0.0
2020-09-01 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,40000,0.0,0.0
2020-09-02 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,90000,0.0,0.0
2020-09-03 00:00:00+08:00,0.1826790197191514,0.1826790197191514,0.18175171315670013,0.18175171315670013,60000,0.0,0.0
2020-09-04 00:00:00+08:00,0.16227831064063272,0.18546093236840142,0.15764179182224541,0.18453362584114075,16200,0.0,0.0
2020-09-07 00:00:00+08:00,0.18360631047141135,0.18360631047141135,0.17433325946331024,0.17433325946331024,1200,0.0,0.0
2020-09-08 00:00:00+08:00,0.1761878947140531,0.180824413895607,0.1761878947140531,0.180824413895607,160900,0.0,0.0
2020-09-09 00:00:00+08:00,0.17618788850998196,0.18082440752827098,0.16691485047340393,0.16691485047340393,202600,0.0,0.0
2020-09-10 00:00:00+08:00,0.17804250129782595,0.18546094000339508,0.17711519473239024,0.18546094000339508,106200,0.0,0.0
2020-09-11 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,8500,0.0,0.0
2020-09-14 00:00:00+08:00,0.1771151874409714,0.18453362584114075,0.1771151874409714,0.18453362584114075,14200,0.0,0.0
2020-09-15 00:00:00+08:00,0.18453362584114075,0.18453362584114075,0.18453362584114075,0.18453362584114075,0,0.0,0.0
2020-09-16 00:00:00+08:00,0.18453362584114075,0.18453362584114075,0.18453362584114075,0.18453362584114075,0,0.0,0.0
2020-09-17 00:00:00+08:00,0.1761878877878189,0.1761878877878189,0.1761878877878189,0.1761878877878189,1280000,0.0,0.0
2020-09-18 00:00:00+08:00,0.1761878877878189,0.1761878877878189,0.1761878877878189,0.1761878877878189,0,0.0,0.0
2020-09-21 00:00:00+08:00,0.1761878877878189,0.1761878877878189,0.1761878877878189,0.1761878877878189,0,0.0,0.0
2020-09-22 00:00:00+08:00,0.1761878877878189,0.1761878877878189,0.1761878877878189,0.1761878877878189,0,0.0,0.0
2020-09-23 00:00:00+08:00,0.1761878877878189,0.1761878877878189,0.1761878877878189,0.1761878877878189,0,0.0,0.0
2020-09-24 00:00:00+08:00,0.18453362584114075,0.18453362584114075,0.18453362584114075,0.18453362584114075,50000,0.0,0.0
2020-09-25 00:00:00+08:00,0.18453362584114075,0.18453362584114075,0.18453362584114075,0.18453362584114075,0,0.0,0.0
2020-09-28 00:00:00+08:00,0.18453362584114075,0.18453362584114075,0.18453362584114075,0.18453362584114075,50000,0.0,0.0
2020-09-29 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,81000,0.0,0.0
2020-09-30 00:00:00+08:00,0.17155136130263507,0.17155136130263507,0.16969674825668335,0.16969674825668335,22500,0.0,0.0
2020-10-01 00:00:00+08:00,0.17711519473239024,0.18546094000339508,0.17711519473239024,0.18546094000339508,36500,0.0,0.0
2020-10-02 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,0,0.0,0.0
2020-10-05 00:00:00+08:00,0.18546094000339508,0.18546094000339508,0.18546094000339508,0.18546094000339508,0,0.0,0.0
2020-10-06 00:00:00+08:00,0.1808244071762165,0.18546094000339508,0.17618788816695452,0.18546094000339508,75000,0.0,0.0
2020-10-07 00:00:00+08:00,0.19473397802191905,0.19473397802191905,0.18546094000339508,0.18546094000339508,2000,0.0,0.0
2020-10-08 00:00:00+08:00,0.18453362543266005,0.18453362543266005,0.17711518704891205,0.17711518704891205,1100,0.0,0.0
2020-10-09 00:00:00+08:00,0.16691485014843055,0.18546094000339508,0.16691485014843055,0.18546094000339508,400,0.0,0.0
2020-10-12 00:00:00+08:00,0.17618788828867393,0.1798971145529793,0.1715513692762088,0.17247867584228516,73500,0.0,0.0
2020-10-13 00:00:00+08:00,0.17433325946331024,0.17433325946331024,0.17433325946331024,0.17433325946331024,19900,0.0,0.0
