Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+08:00,0.26912482211110494,0.2974537522355509,0.2644033384474077,0.29273226857185364,17214500,0.0,0.0
2018-02-01 00:00:00+08:00,0.2974537441421354,0.3588330863846546,0.2974537441421354,0.3493901193141937,21534400,0.0,0.0
2018-02-02 00:00:00+08:00,0.3588330673979873,0.3729975453964659,0.33522562282869656,0.3399471342563629,14167300,0.0,0.0
2018-02-05 00:00:00+08:00,0.32578265625788433,0.35411158411258126,0.32578265625788433,0.3399471342563629,6214600,0.0,0.0
2018-02-06 00:00:00+08:00,0.3305041193962097,0.33994711353365015,0.31161818740584596,0.3305041193962097,4559700,0.0,0.0
2018-02-07 00:00:00+08:00,0.3399471657840736,0.3493901332306547,0.316339719025358,0.3257826864719391,3887800,0.0,0.0
2018-02-08 00:00:00+08:00,0.33050413954329044,0.34939010082717514,0.3163396896870721,0.3399471342563629,5417800,0.0,0.0
2018-02-09 00:00:00+08:00,0.32106115462741186,0.3305041206586638,0.3163396716117859,0.3163396716117859,3158500,0.0,0.0
2018-02-12 00:00:00+08:00,0.3305041737858559,0.3305041737858559,0.31161823868751526,0.31161823868751526,2720000,0.0,0.0
2018-02-13 00:00:00+08:00,0.32106121753488875,0.32106121753488875,0.29273228574821436,0.30217525362968445,2613500,0.0,0.0
2018-02-14 00:00:00+08:00,0.29745374912754957,0.3116182281129036,0.28801078189882173,0.30689671635627747,3026900,0.0,0.0
2018-02-15 00:00:00+08:00,0.31161823868751526,0.3210612062366856,0.31161823868751526,0.31161823868751526,2854700,0.0,0.0
2018-02-19 00:00:00+08:00,0.32106115462741186,0.32578263764303783,0.3116181885961599,0.3163396716117859,4219100,0.0,0.0
2018-02-20 00:00:00+08:00,0.3210612062366856,0.3352256575604411,0.31161823868751526,0.31161823868751526,4126600,0.0,0.0
2018-02-21 00:00:00+08:00,0.3116181885961599,0.32106115462741186,0.3116181885961599,0.3163396716117859,1514700,0.0,0.0
2018-02-22 00:00:00+08:00,0.31633972246210046,0.31633972246210046,0.306896726770667,0.31161823868751526,1081500,0.0,0.0
2018-02-23 00:00:00+08:00,0.31161824965341867,0.31161824965341867,0.30217525362968445,0.30217525362968445,871000,0.0,0.0
2018-02-26 00:00:00+08:00,0.3116181782133128,0.3116181782133128,0.292732218637814,0.29745370149612427,3254200,0.0,0.0
2018-02-27 00:00:00+08:00,0.2974537522355509,0.3116182313689051,0.2880107849081564,0.29273226857185364,4086800,0.0,0.0
2018-02-28 00:00:00+08:00,0.2974537430796701,0.2974537430796701,0.28801077604293823,0.28801077604293823,1339800,0.0,0.0
2018-03-01 00:00:00+08:00,0.28801077604293823,0.29273225956130416,0.28801077604293823,0.28801077604293823,547100,0.0,0.0
2018-03-02 00:00:00+08:00,0.28801076688221305,0.28801076688221305,0.2832892835140228,0.2832892835140228,783000,0.0,0.0
2018-03-05 00:00:00+08:00,0.28801078650719186,0.28801078650719186,0.2785677909851074,0.2785677909851074,1760600,0.0,0.0
2018-03-06 00:00:00+08:00,0.2832892936734826,0.2832892936734826,0.273846298456192,0.273846298456192,1354200,0.0,0.0
2018-03-07 00:00:00+08:00,0.2738462893070473,0.2832892842088495,0.2691248059272766,0.2691248059272766,923500,0.0,0.0
2018-03-08 00:00:00+08:00,0.2738463057748022,0.2974537522355509,0.2738463057748022,0.29273226857185364,770700,0.0,0.0
2018-03-09 00:00:00+08:00,0.29745370149612427,0.30689666721274483,0.292732218637814,0.29745370149612427,1360900,0.0,0.0
2018-03-12 00:00:00+08:00,0.3021752358992481,0.30689671956294534,0.2880107849081564,0.29273226857185364,1175000,0.0,0.0
2018-03-13 00:00:00+08:00,0.292732218637814,0.30689666721274483,0.28801073577950376,0.29745370149612427,2336500,0.0,0.0
2018-03-14 00:00:00+08:00,0.29273225956130416,0.29273225956130416,0.28801077604293823,0.28801077604293823,314500,0.0,0.0
2018-03-15 00:00:00+08:00,0.2832892925245723,0.29273225956130416,0.2832892925245723,0.28801077604293823,398800,0.0,0.0
2018-03-16 00:00:00+08:00,0.28801076688221305,0.28801076688221305,0.2832892835140228,0.2832892835140228,211700,0.0,0.0
2018-03-19 00:00:00+08:00,0.283289302817281,0.28801078650719186,0.2785677909851074,0.2785677909851074,471000,0.0,0.0
2018-03-20 00:00:00+08:00,0.283289302817281,0.283289302817281,0.2738463072951965,0.2785677909851074,926300,0.0,0.0
2018-03-21 00:00:00+08:00,0.2785677909851074,0.2785677909851074,0.2738463072951965,0.2785677909851074,522800,0.0,0.0
2018-03-22 00:00:00+08:00,0.2785677819937064,0.2832892936734826,0.273846298456192,0.273846298456192,275100,0.0,0.0
2018-03-23 00:00:00+08:00,0.273846298456192,0.273846298456192,0.273846298456192,0.273846298456192,345300,0.0,0.0
2018-03-26 00:00:00+08:00,0.2785677909851074,0.2785677909851074,0.2738463072951965,0.2785677909851074,83400,0.0,0.0
2018-03-27 00:00:00+08:00,0.2785677819937064,0.2785677819937064,0.273846298456192,0.273846298456192,197700,0.0,0.0
2018-03-28 00:00:00+08:00,0.2738462886353816,0.28801076688221305,0.2738462886353816,0.2832892835140228,399000,0.0,0.0
