Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00+08:00,3.0,3.700000047683716,2.9000000953674316,3.5999999046325684,3948500,0.0,0.0
2008-09-08 00:00:00+08:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,670200,0.0,0.0
2008-09-09 00:00:00+08:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,205400,0.0,0.0
2008-09-10 00:00:00+08:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,63300,0.0,0.0
2008-09-11 00:00:00+08:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,304300,0.0,0.0
2008-09-12 00:00:00+08:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,514700,0.0,0.0
2008-09-15 00:00:00+08:00,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,820000,0.0,0.0
2008-09-16 00:00:00+08:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,158800,0.0,0.0
2008-09-17 00:00:00+08:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,148200,0.0,0.0
2008-09-18 00:00:00+08:00,3.0,3.0999999046325684,3.0,3.0999999046325684,208700,0.0,0.0
2008-09-19 00:00:00+08:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,283500,0.0,0.0
2008-09-22 00:00:00+08:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,192600,0.0,0.0
2008-09-23 00:00:00+08:00,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,112600,0.0,0.0
2008-09-24 00:00:00+08:00,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,55800,0.0,0.0
2008-09-25 00:00:00+08:00,3.0,3.0999999046325684,3.0,3.0999999046325684,16200,0.0,0.0
2008-09-26 00:00:00+08:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,38200,0.0,0.0
2008-09-29 00:00:00+08:00,2.799999952316284,2.9000000953674316,2.5,2.799999952316284,78100,0.0,0.0
2008-09-30 00:00:00+08:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,20400,0.0,0.0
2008-10-02 00:00:00+08:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,92800,0.0,0.0
2008-10-03 00:00:00+08:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000,0.0,0.0
2008-10-06 00:00:00+08:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000,0.0,0.0
2008-10-07 00:00:00+08:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2008-10-08 00:00:00+08:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,19400,0.0,0.0
2008-10-09 00:00:00+08:00,2.5,2.700000047683716,2.5,2.700000047683716,6100,0.0,0.0
2008-10-10 00:00:00+08:00,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,4200,0.0,0.0
2008-10-13 00:00:00+08:00,2.200000047683716,2.700000047683716,2.200000047683716,2.299999952316284,2800,0.0,0.0
2008-10-14 00:00:00+08:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5000,0.0,0.0
2008-10-15 00:00:00+08:00,2.799999952316284,2.799999952316284,2.0999999046325684,2.5999999046325684,2800,0.0,0.0
2008-10-16 00:00:00+08:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2008-10-17 00:00:00+08:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2008-10-20 00:00:00+08:00,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,16100,0.0,0.0
2008-10-21 00:00:00+08:00,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,27000,0.0,0.0
2008-10-22 00:00:00+08:00,2.5,2.5,2.5,2.5,7200,0.0,0.0
2008-10-23 00:00:00+08:00,2.4000000953674316,2.5,2.4000000953674316,2.5,500,0.0,0.0
2008-10-24 00:00:00+08:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,13500,0.0,0.0
2008-10-27 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-10-29 00:00:00+08:00,2.5,2.5999999046325684,2.5,2.5999999046325684,1300,0.0,0.0
2008-10-30 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-10-31 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-11-03 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-11-04 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-11-05 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10300,0.0,0.0
2008-11-06 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2008-11-07 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0
2008-11-10 00:00:00+08:00,2.5,2.700000047683716,2.5,2.700000047683716,9800,0.0,0.0
2008-11-11 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-11-12 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-11-13 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-11-14 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-11-17 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-11-18 00:00:00+08:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
