Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20 00:00:00+08:00,8.07490710639879,8.561347282352802,7.783042815264182,8.464058876037598,5105150,0.0,0.0
2003-06-23 00:00:00+08:00,8.464058313894432,9.145074329437948,8.464058313894432,8.658634185791016,4744150,0.0,0.0
2003-06-24 00:00:00+08:00,8.561347743984872,9.047787946167977,8.561347743984872,8.950499534606934,1223400,0.0,0.0
2003-06-25 00:00:00+08:00,9.145073901217442,10.215242538254142,8.950498038431924,9.826090812683105,5705950,0.0,0.0
2003-06-26 00:00:00+08:00,9.826091078903302,10.117954417083638,9.436938414977977,9.728802680969238,1880850,0.0,0.0
2003-06-27 00:00:00+08:00,9.826091470397676,10.215243222016788,9.631514666777159,9.923378944396973,1507600,0.0,0.0
2003-06-30 00:00:00+08:00,9.923379130118107,9.923379130118107,9.53422737121582,9.53422737121582,1140450,0.0,0.0
2003-07-01 00:00:00+08:00,9.43693867581999,9.826091350501702,9.43693867581999,9.631514549255371,735500,0.0,0.0
2003-07-02 00:00:00+08:00,9.826091937428316,9.826091937428316,9.436939239501953,9.436939239501953,488950,0.0,0.0
2003-07-03 00:00:00+08:00,9.436938148433653,9.534226543619825,9.145073890686035,9.145073890686035,1142050,0.0,0.0
2003-07-04 00:00:00+08:00,9.145073629987133,9.436937879414568,9.145073629987133,9.242362022399902,881750,0.0,0.0
2003-07-07 00:00:00+08:00,9.339651203007776,9.728802949878537,9.339651203007776,9.631514549255371,1018700,0.0,0.0
2003-07-08 00:00:00+08:00,9.826091470397676,10.11795482020653,9.53422719277786,9.923378944396973,1756950,0.0,0.0
2003-07-09 00:00:00+08:00,10.02066678559391,10.507106911809043,9.826090920670039,10.11795425415039,3067800,0.0,0.0
2003-07-10 00:00:00+08:00,10.11795425415039,10.409818515441652,9.923378389226519,10.11795425415039,1017800,0.0,0.0
2003-07-11 00:00:00+08:00,9.923378389226519,10.215242650517782,9.923378389226519,10.11795425415039,462600,0.0,0.0
2003-07-14 00:00:00+08:00,10.215242781866248,10.701682914336068,10.215242781866248,10.409818649291992,1375500,0.0,0.0
2003-07-15 00:00:00+08:00,10.507107620516157,10.507107620516157,10.117954936609056,10.215243339538574,554900,0.0,0.0
2003-07-16 00:00:00+08:00,10.215243339538574,10.507107620516157,10.215243339538574,10.215243339538574,668350,0.0,0.0
2003-07-17 00:00:00+08:00,10.215242650517782,10.409818515441652,10.02066678559391,10.11795425415039,608200,0.0,0.0
2003-07-18 00:00:00+08:00,10.02066678559391,10.215242650517782,9.923378389226519,10.11795425415039,316550,0.0,0.0
2003-07-21 00:00:00+08:00,10.215242815017701,10.215242815017701,9.728802680969238,9.728802680969238,471200,0.0,0.0
2003-07-22 00:00:00+08:00,9.728802417384896,10.020666675468624,9.631514022086687,9.826090812683105,789550,0.0,0.0
2003-07-23 00:00:00+08:00,9.923378549026438,9.923378549026438,9.631514283035177,9.728802680969238,364000,0.0,0.0
2003-07-24 00:00:00+08:00,9.728803250666964,9.826091654298025,9.436938967584759,9.53422737121582,380650,0.0,0.0
2003-07-25 00:00:00+08:00,9.534226812912038,9.826091078903302,9.534226812912038,9.728802680969238,297700,0.0,0.0
2003-07-28 00:00:00+08:00,9.826090920670039,10.215242650517782,9.72880252430265,10.11795425415039,841700,0.0,0.0
2003-07-29 00:00:00+08:00,10.11795482020653,10.11795482020653,9.923378944396973,9.923378944396973,222400,0.0,0.0
2003-07-30 00:00:00+08:00,10.020667346207231,10.11795482020653,9.826091470397676,9.923378944396973,466400,0.0,0.0
2003-07-31 00:00:00+08:00,10.020667346207231,10.020667346207231,9.826091470397676,9.923378944396973,193800,0.0,0.0
2003-08-01 00:00:00+08:00,9.923377879893351,10.409817981141172,9.923377879893351,10.312530517578125,1008050,0.0,0.0
2003-08-04 00:00:00+08:00,10.507107842673165,10.89625960699732,10.312531960511086,10.798972129821777,1720700,0.0,0.0
2003-08-05 00:00:00+08:00,10.798971311954402,10.896258781761814,10.215242781866248,10.409818649291992,1082000,0.0,0.0
2003-08-06 00:00:00+08:00,10.215242781866248,10.604394516717736,10.215242781866248,10.409818649291992,282700,0.0,0.0
2003-08-07 00:00:00+08:00,10.604395319848708,10.993548011983856,10.409819437686629,10.798972129821777,1108750,0.0,0.0
2003-08-08 00:00:00+08:00,10.79897088819721,11.188122607778185,10.701682494396525,10.896258354187012,871050,0.0,0.0
2003-08-11 00:00:00+08:00,10.993546874604235,11.869138717651367,10.993546874604235,11.869138717651367,1426350,0.0,0.0
2003-08-12 00:00:00+08:00,11.966427406421326,11.966427406421326,11.577274744991389,11.771851539611816,404500,0.0,0.0
2003-08-13 00:00:00+08:00,11.771851992883386,13.036595639749226,11.771851992883386,12.939308166503906,1237550,0.0,0.0
2003-08-14 00:00:00+08:00,13.036594818121786,13.523034937123507,12.93930735100798,13.231171607971191,339250,0.0,0.0
2003-08-15 00:00:00+08:00,14.009476277252995,14.009476277252995,13.814900398254395,13.814900398254395,637100,0.0,0.0
2003-08-18 00:00:00+08:00,14.10676357565152,14.398627835192697,14.10676357565152,14.204051971435547,237500,0.0,0.0
2003-08-19 00:00:00+08:00,14.20405280667184,15.17693311047646,13.814900128463417,13.912188529968262,776550,0.0,0.0
2003-08-20 00:00:00+08:00,14.10676428249904,14.495916029512564,13.62032413482666,13.62032413482666,680550,0.0,0.0
2003-08-21 00:00:00+08:00,13.912189285298178,14.30134105682373,13.7176133995354,14.30134105682373,1293800,0.0,0.0
2003-08-22 00:00:00+08:00,14.398627835192697,14.398627835192697,14.10676357565152,14.204051971435547,350850,0.0,0.0
2003-08-25 00:00:00+08:00,14.009475607172975,14.204052404675851,13.717612266540527,13.717612266540527,178800,0.0,0.0
