Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27 00:00:00+08:00,2.0784260870792215,2.0784260870792215,1.953720442568805,2.0368576049804688,205000,0.0,0.0
2001-03-28 00:00:00+08:00,2.0368576049804688,2.0368576049804688,1.8705834783712993,2.0368576049804688,246400,0.0,0.0
2001-03-29 00:00:00+08:00,1.8290148177800347,2.078425884246826,1.8290148177800347,2.078425884246826,199500,0.0,0.0
2001-03-30 00:00:00+08:00,1.9952891228817158,2.0784260870792215,1.9952891228817158,2.0368576049804688,30500,0.0,0.0
2001-04-02 00:00:00+08:00,1.9952894670982786,1.9952894670982786,1.9121522903442383,1.9121522903442383,39200,0.0,0.0
2001-04-03 00:00:00+08:00,1.829014778137207,1.829014778137207,1.5796036179691877,1.829014778137207,52200,0.0,0.0
2001-04-04 00:00:00+08:00,1.7874466313633235,1.7874466313633235,1.6627409786768885,1.7043094635009766,7100,0.0,0.0
2001-04-05 00:00:00+08:00,1.7874464536490298,1.870583415031433,1.7874464536490298,1.870583415031433,51100,0.0,0.0
2001-04-06 00:00:00+08:00,1.9121517324194799,1.9121517324194799,1.7458776256408002,1.829014778137207,20700,0.0,0.0
2001-04-09 00:00:00+08:00,1.7874463397379259,1.7874463397379259,1.662740707397461,1.662740707397461,43000,0.0,0.0
2001-04-10 00:00:00+08:00,1.7043092235062882,1.78744637966156,1.6627407445357236,1.78744637966156,10800,0.0,0.0
2001-04-11 00:00:00+08:00,1.78744637966156,1.78744637966156,1.7458777024768526,1.78744637966156,16600,0.0,0.0
2001-04-12 00:00:00+08:00,1.7043094635009766,1.7874466313633235,1.7043094635009766,1.7043094635009766,35000,0.0,0.0
2001-04-13 00:00:00+08:00,1.7043094635009766,1.7043094635009766,1.7043094635009766,1.7043094635009766,0,0.0,0.0
2001-04-16 00:00:00+08:00,1.704309148499664,1.829014778137207,1.6627406713585275,1.829014778137207,29500,0.0,0.0
2001-04-17 00:00:00+08:00,1.662740707397461,1.662740707397461,1.662740707397461,1.662740707397461,16300,0.0,0.0
2001-04-18 00:00:00+08:00,1.6627409786768885,1.7043094635009766,1.6627409786768885,1.7043094635009766,17200,0.0,0.0
2001-04-19 00:00:00+08:00,1.7043094635009766,1.7043094635009766,1.6627409786768885,1.7043094635009766,21300,0.0,0.0
2001-04-20 00:00:00+08:00,1.7043094635009766,1.7043094635009766,1.6627409786768885,1.7043094635009766,55300,0.0,0.0
2001-04-23 00:00:00+08:00,1.745877981185913,1.745877981185913,1.745877981185913,1.745877981185913,5000,0.0,0.0
2001-04-24 00:00:00+08:00,1.745877981185913,1.7874466650065761,1.7043094955794245,1.745877981185913,13300,0.0,0.0
2001-04-25 00:00:00+08:00,1.7874463009960708,1.9537202095606163,1.7874463009960708,1.829014778137207,37000,0.0,0.0
2001-04-26 00:00:00+08:00,1.7874463009960708,1.9537202095606163,1.7874463009960708,1.829014778137207,37000,0.0,0.0
2001-04-27 00:00:00+08:00,1.7874463009960708,1.829014778137207,1.7874463009960708,1.829014778137207,7000,0.0,0.0
2001-04-30 00:00:00+08:00,1.9121522903442383,2.119994934908051,1.9121522903442383,1.9121522903442383,88100,0.0,0.0
2001-05-01 00:00:00+08:00,1.9121522903442383,1.9121522903442383,1.9121522903442383,1.9121522903442383,0,0.0,0.0
2001-05-02 00:00:00+08:00,2.0368574062047173,2.119994362288935,2.0368574062047173,2.078425884246826,55300,0.0,0.0
2001-05-03 00:00:00+08:00,2.0368574888642352,2.0368574888642352,1.9537203311920166,1.9537203311920166,14900,0.0,0.0
2001-05-04 00:00:00+08:00,2.0368574888642352,2.0368574888642352,1.9537203311920166,1.9537203311920166,3000,0.0,0.0
2001-05-07 00:00:00+08:00,1.9537203311920166,1.9537203311920166,1.9537203311920166,1.9537203311920166,0,0.0,0.0
2001-05-08 00:00:00+08:00,1.9121522903442383,1.9952894670982786,1.9121522903442383,1.9121522903442383,18000,0.0,0.0
2001-05-09 00:00:00+08:00,1.8705833717339444,1.9537203311920166,1.8705833717339444,1.9537203311920166,4900,0.0,0.0
2001-05-10 00:00:00+08:00,1.9952892065048216,1.9952892065048216,1.9952892065048216,1.9952892065048218,600,0.0,0.0
2001-05-11 00:00:00+08:00,1.9952892065048216,2.07842617418662,1.9952892065048216,1.9952892065048218,14100,0.0,0.0
2001-05-14 00:00:00+08:00,1.9952889281626085,2.161562840331044,1.9952889281626085,2.078425884246826,82200,0.0,0.0
2001-05-15 00:00:00+08:00,2.119994550021582,2.3694056385745643,2.119994550021582,2.2447001934051514,265500,0.0,0.0
2001-05-16 00:00:00+08:00,2.244700399681867,2.3694058563110865,2.203131914138794,2.203131914138794,169900,0.0,0.0
2001-05-17 00:00:00+08:00,2.286269102480143,2.4941117481601562,2.2447006129869793,2.452543258666992,375400,0.0,0.0
2001-05-18 00:00:00+08:00,2.4525426585033387,2.6603852533220262,2.4525426585033387,2.5772480964660645,579300,0.0,0.0
2001-05-21 00:00:00+08:00,2.6188168891065398,2.7435223325504707,2.6188168891065398,2.6603853702545166,604300,0.0,0.0
2001-05-22 00:00:00+08:00,2.701953567718216,2.701953567718216,2.5356794623696532,2.618816614151001,167300,0.0,0.0
2001-05-23 00:00:00+08:00,2.5772482998001953,2.618816980614844,2.535679817199707,2.535679817199707,34100,0.0,0.0
2001-05-24 00:00:00+08:00,2.5356794623696532,2.6603850909346085,2.452542508802438,2.618816614151001,191200,0.0,0.0
2001-05-25 00:00:00+08:00,2.660385672307857,2.7850911299105245,2.6188171864403014,2.7435226440429688,350100,0.0,0.0
2001-05-28 00:00:00+08:00,2.743522317696305,2.9513649205250276,2.743522317696305,2.868227958679199,792500,0.0,0.0
2001-05-29 00:00:00+08:00,2.8682282299286532,2.992933684490838,2.8682282299286532,2.909796714782715,339200,0.0,0.0
2001-05-30 00:00:00+08:00,2.9097965698753634,2.9513650526593223,2.785090923309326,2.785090923309326,151000,0.0,0.0
2001-05-31 00:00:00+08:00,2.743522317696305,2.868227958679199,2.743522317696305,2.868227958679199,112400,0.0,0.0
2001-06-01 00:00:00+08:00,2.9097967786205285,3.117639405664852,2.9097967786205285,2.992933750152588,723600,0.0,0.0
2001-06-04 00:00:00+08:00,3.0760706536542894,3.2007761001586914,3.0345021714861553,3.2007761001586914,1293200,0.0,0.0
2001-06-05 00:00:00+08:00,3.200775853945611,4.281557496465146,3.1176388960044816,3.57489275932312,6311000,0.0,0.0
2001-06-06 00:00:00+08:00,3.7411665464815727,4.032146087477818,3.2839128971099854,3.2839128971099854,2314700,0.0,0.0
2001-06-07 00:00:00+08:00,3.242345202576689,3.4086191528920606,2.909796905517578,3.1176395416259766,1619200,0.0,0.0
2001-06-08 00:00:00+08:00,3.1592080504348767,3.4501878618705457,3.03450258686032,3.367050886154175,1715600,0.0,0.0
2001-06-11 00:00:00+08:00,3.367050425259544,3.40861870921352,3.1592076179905577,3.2007761001586914,574300,0.0,0.0
2001-06-12 00:00:00+08:00,3.1592082431473667,3.2839139125431855,3.0345027719657454,3.076071262359619,387800,0.0,0.0
2001-06-13 00:00:00+08:00,3.1176391358224236,3.2423447805409835,3.0760706536542894,3.2007761001586914,479100,0.0,0.0
2001-06-14 00:00:00+08:00,3.2007765382930624,3.491756151514546,3.2007765382930624,3.367050886154175,1402400,0.0,0.0
2001-06-15 00:00:00+08:00,3.367050091051169,3.5748926794758518,3.283912936752813,3.5333240032196045,612200,0.0,0.0
2001-06-18 00:00:00+08:00,3.5333240032196045,3.741166591644287,3.5333240032196045,3.5333240032196045,1575700,0.0,0.0
2001-06-19 00:00:00+08:00,3.5333243136203003,3.658029956916091,3.4501873502325435,3.6164612770080566,432700,0.0,0.0
2001-06-20 00:00:00+08:00,3.6164616719337292,4.1568525876085065,3.6164616719337292,4.03214693069458,2773800,0.0,0.0
2001-06-21 00:00:00+08:00,4.073715173150614,4.572537350256578,4.073715173150614,4.489400386810303,2258500,0.0,0.0
2001-06-22 00:00:00+08:00,4.572537694658552,4.655674664366675,4.323126389105839,4.364695072174072,572400,0.0,0.0
2001-06-25 00:00:00+08:00,4.281557683432236,5.1129280920043865,4.281557683432236,4.821948528289795,2002100,0.0,0.0
2001-06-26 00:00:00+08:00,4.905085967440535,5.11292858981998,4.8219489977744265,4.8635172843933105,2498700,0.0,0.0
2001-06-27 00:00:00+08:00,4.8635165670596034,5.07135915878376,4.8635165670596034,5.029790878295898,1190700,0.0,0.0
2001-06-28 00:00:00+08:00,4.988222522518335,5.154496448030956,4.905085559762025,4.946653842926025,958800,0.0,0.0
2001-06-29 00:00:00+08:00,5.02979162015387,5.02979162015387,4.780380314727202,4.8635172843933105,313900,0.0,0.0
2001-07-02 00:00:00+08:00,4.946654186070309,4.988222868546195,4.697243280500001,4.7803802490234375,243300,0.0,0.0
2001-07-03 00:00:00+08:00,4.780379849289866,4.988222451432904,4.780379849289866,4.821948528289795,757000,0.0,0.0
2001-07-04 00:00:00+08:00,4.863517148334194,4.905085830218516,4.61410624631325,4.6972432136535645,557700,0.0,0.0
2001-07-05 00:00:00+08:00,4.738811566547551,4.905085900022759,4.614106311976565,4.7803802490234375,586100,0.0,0.0
2001-07-06 00:00:00+08:00,4.780380594396261,4.780380594396261,4.489400985327379,4.655674934387207,161700,0.0,0.0
2001-07-09 00:00:00+08:00,4.489400530897693,4.614106178283691,4.364694883511693,4.614106178283691,375200,0.0,0.0
2001-07-10 00:00:00+08:00,4.614106102771323,4.780380032279274,4.572537422180176,4.572537422180176,1035400,0.0,0.0
2001-07-11 00:00:00+08:00,4.489400724950428,4.530969011590319,4.198421132757825,4.364695072174072,275600,0.0,0.0
2001-07-12 00:00:00+08:00,4.406263629748299,4.6972432136535645,4.406263629748299,4.6972432136535645,1338400,0.0,0.0
2001-07-13 00:00:00+08:00,4.780380110512807,4.780380110512807,4.5725374970122505,4.614106178283691,649600,0.0,0.0
2001-07-16 00:00:00+08:00,4.6972430675252985,4.738811351688128,4.530968741589029,4.572537422180176,373100,0.0,0.0
2001-07-17 00:00:00+08:00,4.489400791225841,4.489400791225841,4.4062638202903965,4.447832107543945,243100,0.0,0.0
2001-07-18 00:00:00+08:00,4.530968935043725,4.61410629977566,4.323126316070557,4.323126316070557,247100,0.0,0.0
2001-07-19 00:00:00+08:00,4.323126460763094,4.489400799363734,4.2815581734341945,4.406263828277588,538500,0.0,0.0
2001-07-20 00:00:00+08:00,4.4478320418821955,4.489400724950428,4.364695072174072,4.364695072174072,254000,0.0,0.0
2001-07-23 00:00:00+08:00,4.364695144520341,4.406263828277588,4.323126460763094,4.406263828277588,100600,0.0,0.0
2001-07-24 00:00:00+08:00,4.364694812081077,4.614106102771323,4.32312613148993,4.572537422180176,477500,0.0,0.0
