Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-16 00:00:00+08:00,2.0999999046325684,2.0999999046325684,1.9666659832000732,2.0333330631256104,6556950,0.0,0.0
2006-01-17 00:00:00+08:00,2.0,2.0,1.899999976158142,1.899999976158142,609,0.0,0.0
2006-01-18 00:00:00+08:00,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.8666659593582153,314,0.0,0.0
2006-01-19 00:00:00+08:00,1.8666659593582153,2.0333330631256104,1.8666659593582153,2.0,1133,0.0,0.0
2006-01-20 00:00:00+08:00,2.0333330631256104,2.2666659355163574,2.0333330631256104,2.200000047683716,4402,0.0,0.0
2006-01-23 00:00:00+08:00,2.1333329677581787,2.1333329677581787,2.0333330631256104,2.1333329677581787,1534,0.0,0.0
2006-01-24 00:00:00+08:00,2.166666030883789,2.2666659355163574,2.0999999046325684,2.200000047683716,1463,0.0,0.0
2006-01-25 00:00:00+08:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,3134,0.0,0.0
2006-01-26 00:00:00+08:00,2.4666659832000732,2.5999999046325684,2.4666659832000732,2.5333330631256104,2605,0.0,0.0
2006-01-27 00:00:00+08:00,2.5666658878326416,2.5999999046325684,2.5,2.5333330631256104,884,0.0,0.0
2006-01-30 00:00:00+08:00,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0,0.0,0.0
2006-01-31 00:00:00+08:00,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0,0.0,0.0
2006-02-01 00:00:00+08:00,2.5333330631256104,2.5999999046325684,2.5,2.5,884,0.0,0.0
2006-02-02 00:00:00+08:00,2.5333330631256104,2.7666659355163574,2.5333330631256104,2.700000047683716,3619,0.0,0.0
2006-02-03 00:00:00+08:00,2.666666030883789,2.866666078567505,2.666666030883789,2.8333330154418945,1910,0.0,0.0
2006-02-06 00:00:00+08:00,2.9000000953674316,3.0666658878326416,2.9000000953674316,3.0,1735,0.0,0.0
