Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,1.570140251777082,1.6376737793917746,1.5363740004942095,1.587023377418518,1458029,0.0,0.0
2000-01-04 00:00:00+08:00,1.5870233878495177,1.7727389100692406,1.5870233878495177,1.738972544670105,4644305,0.0,0.0
2000-01-05 00:00:00+08:00,1.5532571261356456,1.6376737793917746,1.4857246235699006,1.587023377418518,1293637,0.0,0.0
2000-01-06 00:00:00+08:00,1.6207905211982567,1.6545567697196457,1.502607626324532,1.5701401233673096,618806,0.0,0.0
2000-01-07 00:00:00+08:00,1.570140251777082,1.6039065030599544,1.5532571261356456,1.587023377418518,393580,0.0,0.0
2000-01-10 00:00:00+08:00,1.654556791550392,1.6883230405173035,1.6039063930511475,1.6039063930511475,664927,0.0,0.0
2000-01-11 00:00:00+08:00,1.5870231150159744,1.5870231150159744,1.553256869316101,1.553256869316101,206551,0.0,0.0
2000-01-12 00:00:00+08:00,1.5363740004942095,1.6039065030599544,1.5363740004942095,1.587023377418518,523170,0.0,0.0
2000-01-13 00:00:00+08:00,1.620790385764626,1.6883228771643726,1.5363737464661644,1.553256869316101,920146,0.0,0.0
2000-01-14 00:00:00+08:00,1.6039063718886986,1.6039063718886986,1.5532569991066152,1.5701401233673096,435456,0.0,0.0
2000-01-17 00:00:00+08:00,1.587023247628004,1.6207905211982567,1.5532569991066152,1.5701401233673096,225792,0.0,0.0
2000-01-18 00:00:00+08:00,1.5701399921660377,1.5701399921660377,1.5363737464661644,1.553256869316101,131570,0.0,0.0
2000-01-19 00:00:00+08:00,1.671439968571395,1.671439968571395,1.4857245683670044,1.4857245683670044,291436,0.0,0.0
2000-01-20 00:00:00+08:00,1.502607822418213,1.5363740753461732,1.4857246959542327,1.502607822418213,132419,0.0,0.0
2000-01-21 00:00:00+08:00,1.5194907477658974,1.5194907477658974,1.4350741015701918,1.4519572257995605,210513,0.0,0.0
2000-01-24 00:00:00+08:00,1.468841342623016,1.468841342623016,1.3844248056411743,1.3844248056411743,281250,0.0,0.0
2000-01-25 00:00:00+08:00,1.468841314315796,1.5363739275704427,1.3675416541207321,1.468841314315796,306432,0.0,0.0
2000-01-26 00:00:00+08:00,1.4857246959542327,1.7220894914989526,1.4688414555959195,1.502607822418213,152791,0.0,0.0
2000-01-27 00:00:00+08:00,1.4857246117367802,1.4857246117367802,1.4350742101669312,1.4350742101669312,132136,0.0,0.0
2000-01-28 00:00:00+08:00,1.4519572783211379,1.468841314315796,1.4519572783211379,1.468841314315796,40461,0.0,0.0
2000-01-31 00:00:00+08:00,1.4688413626671395,1.4688413626671395,1.4181910753250122,1.4181910753250122,84318,0.0,0.0
2000-02-01 00:00:00+08:00,1.4350742007208523,1.4350742007208523,1.384424824533332,1.4181910753250122,117989,0.0,0.0
2000-02-02 00:00:00+08:00,1.4519572257995605,1.4519572257995605,1.4013078531114544,1.4519572257995605,115442,0.0,0.0
