Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,48.24661085944358,48.336151123046875,48.24661085944358,48.336151123046875,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.227363749626114,48.227363749626114,48.21195983886719,48.21195983886719,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.359256744384766,48.359256744384766,48.359256744384766,48.359256744384766,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.34770965576172,48.34770965576172,48.34770965576172,48.34770965576172,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.29475744738718,48.3525276184082,48.28513092197258,48.3525276184082,2100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.1984765232267,48.227359771728516,48.1984765232267,48.227359771728516,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.05116653442383,48.05116653442383,48.05116653442383,48.05116653442383,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.984728624427966,48.001094818115234,47.984728624427966,48.001094818115234,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.16670227050781,48.16670227050781,48.16670227050781,48.16670227050781,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.188838958740234,48.188838958740234,48.188838958740234,48.188838958740234,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.01264953613281,48.01264953613281,48.01264953613281,48.01264953613281,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.990501403808594,47.990501403808594,47.990501403808594,47.990501403808594,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.885555267333984,47.885555267333984,47.885555267333984,47.885555267333984,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.924072265625,47.924072265625,47.924072265625,47.924072265625,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.962581634521484,47.962581634521484,47.962581634521484,47.962581634521484,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.01553737320219,48.01553737320219,48.011688232421875,48.011688232421875,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.18402862548828,48.18402862548828,48.18402862548828,48.18402862548828,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.250465393066406,48.250465393066406,48.250465393066406,48.250465393066406,0,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.174400329589844,48.174400329589844,48.174400329589844,48.174400329589844,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.12626647949219,48.12626647949219,48.12626647949219,48.12626647949219,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.18402862548828,48.18402862548828,48.18402862548828,48.18402862548828,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.153221130371094,48.153221130371094,48.153221130371094,48.153221130371094,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.3505973815918,48.3505973815918,48.3505973815918,48.3505973815918,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.32844924926758,48.32844924926758,48.32844924926758,48.32844924926758,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.23698806762695,48.23698806762695,48.23698806762695,48.23698806762695,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.630455017089844,48.630455017089844,48.630455017089844,48.630455017089844,0,0.205,0.0,0.0
