Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-15 00:00:00-04:00,3.2069955931769476,3.298624038696289,3.161181370417277,3.298624038696289,1799200,0.0,0.0
1996-05-16 00:00:00-04:00,3.2986236778465474,3.390252113342285,3.2986236778465474,3.390252113342285,460400,0.0,0.0
1996-05-17 00:00:00-04:00,3.4360659749884355,3.4818801879882812,3.4360659749884355,3.4818801879882812,428400,0.0,0.0
1996-05-20 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.458973081488358,3.4818801879882812,907200,0.0,0.0
1996-05-21 00:00:00-04:00,3.481881236398457,3.481881236398457,3.458974123001098,3.4589741230010986,144800,0.0,0.0
1996-05-22 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.458973081488358,3.4818801879882812,59200,0.0,0.0
1996-05-23 00:00:00-04:00,3.5047876577119568,3.5047876577119568,3.390252113342285,3.390252113342285,94800,0.0,0.0
1996-05-24 00:00:00-04:00,3.3902522041684104,3.4131593136560348,3.367345094680786,3.367345094680786,262000,0.0,0.0
1996-05-28 00:00:00-04:00,3.3902527828090236,3.458974123001098,3.3902527828090236,3.4589741230010986,252000,0.0,0.0
1996-05-29 00:00:00-04:00,3.527694400988127,3.527694400988127,3.4818801879882812,3.4818801879882812,472000,0.0,0.0
1996-05-30 00:00:00-04:00,3.5276947021484375,3.5276947021484375,3.5276947021484375,3.5276947021484375,60400,0.0,0.0
1996-05-31 00:00:00-04:00,3.5276938187770353,3.5735080242156982,3.5276938187770353,3.5735080242156982,72000,0.0,0.0
1996-06-03 00:00:00-04:00,3.5735080242156982,3.5964151269350295,3.5735080242156982,3.5735080242156982,67200,0.0,0.0
1996-06-04 00:00:00-04:00,3.5735090106141336,3.5735090106141336,3.4818805744445402,3.5047876834869385,231600,0.0,0.0
1996-06-05 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.4818801879882812,3.4818801879882812,230000,0.0,0.0
1996-06-06 00:00:00-04:00,3.3902519353230796,3.436066150665283,3.3902519353230796,3.436066150665283,201200,0.0,0.0
1996-06-07 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,5200,0.0,0.0
1996-06-10 00:00:00-04:00,3.436066150665283,3.458973258336385,3.436066150665283,3.436066150665283,362000,0.0,0.0
1996-06-11 00:00:00-04:00,3.436066331090154,3.436066331090154,3.390252113342285,3.390252113342285,144000,0.0,0.0
1996-06-12 00:00:00-04:00,3.3902520237353024,3.413159132003784,3.3902520237353024,3.413159132003784,64000,0.0,0.0
1996-06-13 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,2400,0.0,0.0
1996-06-14 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,0,0.0,0.0
1996-06-17 00:00:00-04:00,3.436066240272266,3.436066240272266,3.413159132003784,3.413159132003784,68000,0.0,0.0
1996-06-18 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,32000,0.0,0.0
1996-06-19 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,400,0.0,0.0
1996-06-20 00:00:00-04:00,3.4360659749884355,3.4818801879882812,3.4360659749884355,3.4818801879882812,93200,0.0,0.0
1996-06-21 00:00:00-04:00,3.5276947021484375,3.5276947021484375,3.5276947021484375,3.5276947021484375,85200,0.0,0.0
1996-06-24 00:00:00-04:00,3.5276947021484375,3.573508919059456,3.5276947021484375,3.5276947021484375,327600,0.0,0.0
1996-06-25 00:00:00-04:00,3.5276938187770353,3.5735080242156982,3.5276938187770353,3.5735080242156982,638000,0.0,0.0
1996-06-26 00:00:00-04:00,3.619322352614139,3.7567649735994864,3.619322352614139,3.7338578701019287,408000,0.0,0.0
1996-06-27 00:00:00-04:00,3.7109512656927106,3.7109512656927106,3.6193228393793104,3.6651370525360107,233600,0.0,0.0
1996-06-28 00:00:00-04:00,3.6422295570373535,3.665136661169664,3.619322452905043,3.6422295570373535,179200,0.0,0.0
1996-07-01 00:00:00-04:00,3.5735080242156982,3.5735080242156982,3.5735080242156982,3.5735080242156982,108400,0.0,0.0
1996-07-02 00:00:00-04:00,3.5276947925293367,3.5276947925293367,3.5047876834869385,3.5047876834869385,72800,0.0,0.0
1996-07-03 00:00:00-04:00,3.5276947021484375,3.5276947021484375,3.5276947021484375,3.5276947021484375,20000,0.0,0.0
1996-07-05 00:00:00-04:00,3.504787294488204,3.504787294488204,3.4818801879882812,3.4818801879882812,20400,0.0,0.0
1996-07-08 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.4818801879882812,3.4818801879882812,12800,0.0,0.0
1996-07-09 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.4818801879882812,3.4818801879882812,154800,0.0,0.0
1996-07-10 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.4818801879882812,3.4818801879882812,5200,0.0,0.0
1996-07-11 00:00:00-04:00,3.4818805744445402,3.5047876834869385,3.4818805744445402,3.5047876834869385,214800,0.0,0.0
1996-07-12 00:00:00-04:00,3.527694400988127,3.527694400988127,3.4818801879882812,3.4818801879882812,86000,0.0,0.0
1996-07-15 00:00:00-04:00,3.4818801879882812,3.4818801879882812,3.4818801879882812,3.4818801879882812,0,0.0,0.0
1996-07-16 00:00:00-04:00,3.436066240272266,3.436066240272266,3.413159132003784,3.413159132003784,16800,0.0,0.0
1996-07-17 00:00:00-04:00,3.390252113342285,3.390252113342285,3.390252113342285,3.390252113342285,6400,0.0,0.0
1996-07-18 00:00:00-04:00,3.3673450044683504,3.4131592222162195,3.3673450044683504,3.390252113342285,89600,0.0,0.0
1996-07-19 00:00:00-04:00,3.4131592222162195,3.4131592222162195,3.390252113342285,3.390252113342285,102000,0.0,0.0
1996-07-22 00:00:00-04:00,3.390252113342285,3.390252113342285,3.390252113342285,3.390252113342285,0,0.0,0.0
1996-07-23 00:00:00-04:00,3.413159132003784,3.413159132003784,3.413159132003784,3.413159132003784,100000,0.0,0.0
1996-07-24 00:00:00-04:00,3.4131592222162195,3.4131592222162195,3.3673450044683504,3.390252113342285,136400,0.0,0.0
1996-07-25 00:00:00-04:00,3.367345666232174,3.3902527796079034,3.3444385528564453,3.3444385528564453,21600,0.0,0.0
1996-07-26 00:00:00-04:00,3.3444385528564453,3.3444385528564453,3.3444385528564453,3.3444385528564453,30800,0.0,0.0
1996-07-29 00:00:00-04:00,3.367345094680786,3.367345094680786,3.367345094680786,3.367345094680786,4000,0.0,0.0
1996-07-30 00:00:00-04:00,3.3444385528564453,3.3444385528564453,3.3444385528564453,3.3444385528564453,2000,0.0,0.0
1996-07-31 00:00:00-04:00,3.2986236518913215,3.2986236518913215,3.275716543197632,3.275716543197632,9600,0.0,0.0
1996-08-01 00:00:00-04:00,3.252809434503942,3.275716543197632,3.252809434503942,3.275716543197632,285200,0.0,0.0
1996-08-02 00:00:00-04:00,3.2757158953568033,3.344437207846806,3.2757158953568033,3.3215301036834717,190400,0.0,0.0
1996-08-05 00:00:00-04:00,3.3673449154668207,3.413159132003784,3.3673449154668207,3.413159132003784,125200,0.0,0.0
1996-08-06 00:00:00-04:00,3.390252113342285,3.390252113342285,3.390252113342285,3.390252113342285,2800,0.0,0.0
1996-08-07 00:00:00-04:00,3.436066150665283,3.436066150665283,3.436066150665283,3.436066150665283,12000,0.0,0.0
1996-08-08 00:00:00-04:00,3.4360659749884355,3.4818801879882812,3.4360659749884355,3.4818801879882812,61200,0.0,0.0
1996-08-09 00:00:00-04:00,3.481881236398457,3.481881236398457,3.458974123001098,3.4589741230010986,41200,0.0,0.0
1996-08-12 00:00:00-04:00,3.436066150665283,3.436066150665283,3.3902519353230796,3.436066150665283,12000,0.0,0.0
