Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,16.618336316524662,17.3847133852704,16.618336316524662,17.102365493774414,4724850,0.0,0.0
1997-11-24 00:00:00-05:00,17.02169682370807,17.02169682370807,16.779682159423828,16.779682159423828,714150,0.0,0.0
1997-11-25 00:00:00-05:00,16.779682159423828,16.860356176085716,16.779682159423828,16.779682159423828,347700,0.0,0.0
1997-11-26 00:00:00-05:00,16.77967974564983,16.86035375070668,15.730950915562396,15.77128791809082,939600,0.0,0.0
1997-11-28 00:00:00-05:00,15.81161365921663,16.134302139282227,15.81161365921663,16.134302139282227,67050,0.0,0.0
1997-12-01 00:00:00-05:00,16.17464050605193,16.618336382183614,16.134307203021464,16.37632179260254,411450,0.0,0.0
1997-12-02 00:00:00-05:00,16.335985624944808,16.335985624944808,15.811619423317646,15.932626724243164,246900,0.0,0.0
1997-12-03 00:00:00-05:00,15.690610438503182,15.811617726442407,15.408261638665556,15.650277137756348,714900,0.0,0.0
1997-12-04 00:00:00-05:00,15.650275924915604,15.650275924915604,15.448595588625835,15.488931655883789,331800,0.0,0.0
1997-12-05 00:00:00-05:00,15.488931655883789,15.569601943975158,15.448595588625835,15.488931655883789,173100,0.0,0.0
1997-12-08 00:00:00-05:00,15.569603150563955,15.650277137756348,15.488932856220925,15.650277137756348,143550,0.0,0.0
1997-12-09 00:00:00-05:00,15.609938711420469,16.21497509558405,15.609938711420469,16.053630828857422,222450,0.0,0.0
1997-12-10 00:00:00-05:00,16.05362817284162,16.21497241287442,15.851950642436933,16.134302139282227,232050,0.0,0.0
1997-12-11 00:00:00-05:00,16.05363425394149,16.093971252441406,15.851956647141535,16.093971252441406,52950,0.0,0.0
1997-12-12 00:00:00-05:00,16.013300720093348,16.21497832401929,15.932626724243164,15.932626724243164,176700,0.0,0.0
1997-12-15 00:00:00-05:00,15.972960541918619,16.093967818751334,15.811616275191989,16.053630828857422,118350,0.0,0.0
1997-12-16 00:00:00-05:00,16.214973558698382,16.941017150878906,16.214973558698382,16.941017150878906,450150,0.0,0.0
1997-12-17 00:00:00-05:00,17.062027217597382,17.94941520690918,17.021690224903892,17.94941520690918,417150,0.0,0.0
1997-12-18 00:00:00-05:00,17.90907589544598,18.715789794921875,17.868738907975107,18.715789794921875,86250,0.0,0.0
1997-12-19 00:00:00-05:00,18.796469448503284,19.07881736755371,18.71579544918895,19.07881736755371,93450,0.0,0.0
1997-12-22 00:00:00-05:00,18.9981413215204,18.9981413215204,18.312434691608328,18.715789794921875,117300,0.0,0.0
