Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,34.26182203906282,34.26182203906282,34.058489586603336,34.10508728027344,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,34.64307531067736,34.73457717895508,34.64307531067736,34.73457717895508,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.74474452926444,34.74474452926444,34.40161895751953,34.40161895751953,600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.41432090774471,34.41432090774471,34.08390326859872,34.234710693359375,2100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.261554364087814,35.35898680140851,35.22427749633789,35.22427749633789,1800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.60044504678611,35.63687515258789,35.481833896775,35.63687515258789,500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.04100720902615,36.15114429992312,36.039310455322266,36.039310455322266,500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,35.74446988433156,35.88680648803711,35.74446988433156,35.88680648803711,400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.35448267591615,36.566289264154285,36.35448267591615,36.46885681152344,900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,36.89670324735109,37.0110806031609,36.89670324735109,37.00684356689453,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.43045342173135,37.87948226928711,37.43045342173135,37.87948226928711,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.684623412460475,37.684623412460475,37.68208312988281,37.68208312988281,300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.396290891719815,38.41747283935547,38.396290891719815,38.41747283935547,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.65046576736845,38.680118560791016,38.65046576736845,38.680118560791016,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.26921068775831,38.59115758894887,38.26921068775831,38.405616760253906,700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.36069869995117,38.36069869995117,38.36069869995117,38.36069869995117,100000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,37.33725212266865,37.33725212266865,36.252803802490234,36.252803802490234,687300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.11699053490117,37.11699053490117,36.38837529833812,36.706085205078125,152400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.346004395187855,36.921268463134766,36.346004395187855,36.921268463134766,1400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.642263321331484,37.642263321331484,37.252540013963554,37.37284469604492,2100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.59989720802903,37.59989720802903,37.582952297305084,37.59226989746094,800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.3770751953125,37.3770751953125,37.3770751953125,37.3770751953125,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.63378641437712,37.63378641437712,37.23897933959961,37.23897933959961,1800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.49822725882958,37.502464294433594,37.49822725882958,37.502464294433594,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,37.99808949001769,37.99808949001769,37.878631591796875,37.878631591796875,500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.49822889651228,37.49822889651228,36.854338428763384,36.900936126708984,1400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.97294722470344,37.30760192871094,36.97294722470344,37.30760192871094,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.03224604997403,37.03224604997403,36.7441890934106,36.84246826171875,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.28641925378657,37.28641925378657,37.02716827392578,37.02716827392578,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,36.99835622385286,37.1212043762207,36.99835622385286,37.1212043762207,154800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,37.21695327758789,37.21695327758789,37.21695327758789,37.21695327758789,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,37.693086047871816,37.693086047871816,37.596500396728516,37.596500396728516,200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.11670458693526,38.15906524658203,38.11670458693526,38.15906524658203,200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,37.87948692324854,37.87948692324854,37.726985931396484,37.726985931396484,200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,37.65920065451659,37.82440948486328,37.65920065451659,37.82440948486328,300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,37.73545277398613,37.73545277398613,37.388090188414935,37.502464294433594,1300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.773582458496094,37.773582458496094,37.773582458496094,37.773582458496094,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.03197473806532,38.03197473806532,37.73544692993164,37.73544692993164,600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,37.7947555725664,38.23616027832031,37.7947555725664,38.23616027832031,700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.743648373299976,38.79448310174897,38.67587196727901,38.708065032958984,600,0.0,0.0,0.0
