Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22 00:00:00-04:00,2.9945836702982582,3.208482503890991,2.9945836702982582,3.208482503890991,59400,0.0,0.0
1985-07-23 00:00:00-04:00,3.208482503890991,3.3154319206873573,3.1728326982922024,3.208482503890991,20800,0.0,0.0
1985-07-24 00:00:00-04:00,3.172833962873979,3.172833962873979,3.0658845034512607,3.1371841430664062,32600,0.0,0.0
1985-07-25 00:00:00-04:00,3.137183864464921,3.1728336811065674,3.137183864464921,3.1728336811065674,16600,0.0,0.0
1985-07-26 00:00:00-04:00,3.172833962873979,3.172833962873979,3.1015343232588335,3.1371841430664062,10400,0.0,0.0
1985-07-29 00:00:00-04:00,3.1371839457544786,3.1371839457544786,3.030234493058303,3.101534128189087,25000,0.0,0.0
1985-07-30 00:00:00-04:00,3.1015351345372753,3.1015351345372753,3.065885305404663,3.065885305404663,10400,0.0,0.0
1985-07-31 00:00:00-04:00,3.065885305404663,3.065885305404663,3.0302354762720505,3.065885305404663,12800,0.0,0.0
1985-08-01 00:00:00-04:00,3.065885305404663,3.065885305404663,2.9589358180068257,3.065885305404663,31800,0.0,0.0
1985-08-02 00:00:00-04:00,3.0302338940756663,3.0302338940756663,2.958934273038592,2.994584083557129,13000,0.0,0.0
1985-08-05 00:00:00-04:00,2.9945840835571294,2.9945840835571294,2.958934273038592,2.994584083557129,1200,0.0,0.0
1985-08-06 00:00:00-04:00,2.9945846006094694,2.9945846006094694,2.923284967261625,2.958934783935547,28600,0.0,0.0
1985-08-07 00:00:00-04:00,2.958934783935547,2.958934783935547,2.958934783935547,2.958934783935547,0,0.0,0.0
1985-08-08 00:00:00-04:00,2.958934583315035,2.958934583315035,2.9232847690582275,2.9232847690582275,600,0.0,0.0
1985-08-09 00:00:00-04:00,2.958934783935547,2.958934783935547,2.958934783935547,2.958934783935547,400,0.0,0.0
1985-08-12 00:00:00-04:00,2.8876359462738037,2.8876359462738037,2.8163362932793885,2.8876359462738037,3800,0.0,0.0
1985-08-13 00:00:00-04:00,2.88763495480142,2.9232847690582275,2.88763495480142,2.9232847690582275,4400,0.0,0.0
1985-08-14 00:00:00-04:00,2.8876359462738037,2.8876359462738037,2.8876359462738037,2.8876359462738037,1400,0.0,0.0
1985-08-15 00:00:00-04:00,2.8519842624664307,2.8519842624664307,2.8519842624664307,2.8519842624664307,1600,0.0,0.0
1985-08-16 00:00:00-04:00,2.816335678100586,2.816335678100586,2.816335678100586,2.816335678100586,800,0.0,0.0
1985-08-19 00:00:00-04:00,2.780684471130371,2.780684471130371,2.780684471130371,2.780684471130371,5200,0.0,0.0
1985-08-20 00:00:00-04:00,2.780685859390452,2.816335678100586,2.745036040680318,2.816335678100586,3000,0.0,0.0
1985-08-21 00:00:00-04:00,2.7806861865056023,2.7806861865056023,2.7450363636016846,2.7450363636016846,3400,0.0,0.0
1985-08-22 00:00:00-04:00,2.7450363636016846,2.7806861865056023,2.7093865406977664,2.7450363636016846,1600,0.0,0.0
1985-08-23 00:00:00-04:00,2.7450363636016846,2.7806861865056023,2.7450363636016846,2.7450363636016846,21800,0.0,0.0
1985-08-26 00:00:00-04:00,2.7450363636016846,2.7450363636016846,2.7450363636016846,2.7450363636016846,0,0.0,0.0
1985-08-27 00:00:00-04:00,2.7093844800382048,2.7093844800382048,2.6380848884582524,2.638084888458252,9200,0.0,0.0
1985-08-28 00:00:00-04:00,2.6380860455830892,2.6737358570098877,2.6024362341562908,2.6737358570098877,12400,0.0,0.0
1985-08-29 00:00:00-04:00,2.6737350683945875,2.780684471130371,2.6737350683945875,2.780684471130371,7200,0.0,0.0
1985-08-30 00:00:00-04:00,2.8163344591856,2.8519842624664307,2.8163344591856,2.8519842624664307,8400,0.0,0.0
1985-09-03 00:00:00-04:00,2.8519842624664307,2.887634065747261,2.8519842624664307,2.8519842624664307,10200,0.0,0.0
1985-09-04 00:00:00-04:00,2.816335678100586,2.816335678100586,2.816335678100586,2.816335678100586,800,0.0,0.0
1985-09-05 00:00:00-04:00,2.816335678100586,2.816335678100586,2.745036040680318,2.816335678100586,11400,0.0,0.0
1985-09-06 00:00:00-04:00,2.8163344591856,2.8519842624664307,2.8163344591856,2.8519842624664307,9800,0.0,0.0
1985-09-09 00:00:00-04:00,2.816335678100586,2.816335678100586,2.816335678100586,2.816335678100586,200,0.0,0.0
1985-09-10 00:00:00-04:00,2.816335678100586,2.816335678100586,2.780685859390452,2.816335678100586,9800,0.0,0.0
1985-09-11 00:00:00-04:00,2.816334272042299,2.8519840729542265,2.780684471130371,2.780684471130371,5200,0.0,0.0
1985-09-12 00:00:00-04:00,2.780684471130371,2.8519840729542265,2.780684471130371,2.780684471130371,5200,0.0,0.0
1985-09-13 00:00:00-04:00,2.780684471130371,2.8519840729542265,2.780684471130371,2.780684471130371,7400,0.0,0.0
1985-09-16 00:00:00-04:00,2.7450363636016846,2.7450363636016846,2.7093865406977664,2.7450363636016846,2600,0.0,0.0
1985-09-17 00:00:00-04:00,2.7450361691023173,2.78068598948027,2.7093863487243652,2.7093863487243652,4800,0.0,0.0
1985-09-18 00:00:00-04:00,2.6737358570098877,2.6737358570098877,2.6737358570098877,2.6737358570098877,800,0.0,0.0
1985-09-19 00:00:00-04:00,2.6737358570098877,2.6737358570098877,2.6737358570098877,2.6737358570098877,3200,0.0,0.0
1985-09-20 00:00:00-04:00,2.6737352460622787,2.8519842624664307,2.6737352460622787,2.8519842624664307,14200,0.0,0.0
1985-09-23 00:00:00-04:00,2.851986119776596,2.8876359462738037,2.851986119776596,2.8876359462738037,3200,0.0,0.0
1985-09-24 00:00:00-04:00,2.8519842624664307,2.8519842624664307,2.8519842624664307,2.8519842624664307,58000,0.0,0.0
1985-09-25 00:00:00-04:00,2.780684471130371,2.780684471130371,2.7450346702184434,2.780684471130371,8000,0.0,0.0
1985-09-26 00:00:00-04:00,2.7450363636016846,2.7450363636016846,2.7450363636016846,2.7450363636016846,1400,0.0,0.0
1985-09-30 00:00:00-04:00,2.709385668436686,2.709385668436686,2.6737358570098877,2.6737358570098877,5600,0.0,0.0
