Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-11 00:00:00-05:00,26.888327469718647,27.094539642333984,26.888327469718647,27.094539642333984,700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.094539642333984,27.094539642333984,27.094539642333984,27.094539642333984,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.094539642333984,27.094539642333984,27.094539642333984,27.094539642333984,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.986953735351562,26.986953735351562,26.986953735351562,26.986953735351562,300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.93314980891881,26.93314980891881,26.906251907348633,26.906251907348633,700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.908044074736612,26.908044074736612,26.906251907348633,26.906251907348633,900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,26.906251907348633,26.906251907348633,26.906251907348633,26.906251907348633,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.93314980891881,26.93314980891881,26.906251907348633,26.906251907348633,600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,27.320475032087057,27.320475032087057,27.193161010742188,27.193161010742188,1100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,27.363508224487305,27.363508224487305,27.363508224487305,27.363508224487305,300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,27.462129592895508,27.462129592895508,27.462129592895508,27.462129592895508,500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,27.462129592895508,27.462129592895508,27.462129592895508,27.462129592895508,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,27.462129592895508,27.462129592895508,27.462129592895508,27.462129592895508,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.345578973277263,27.345578973277263,26.91522273100315,27.040742874145508,600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,27.121435165405273,27.121435165405273,27.121435165405273,27.121435165405273,400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.03177521042961,27.03177521042961,27.015637151620844,27.02101707458496,7700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,27.130401611328125,27.130401611328125,27.130401611328125,27.130401611328125,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,27.040742874145508,27.040742874145508,27.040742874145508,27.040742874145508,100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.332444000423216,26.744868235561178,26.332444000423216,26.694660186767578,800,0.0,0.0,0.0
