Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,17.92563247680664,17.92563247680664,17.92563247680664,17.92563247680664,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.92563247680664,17.92563247680664,17.86151047092702,17.92563247680664,12100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.92563247680664,17.92563247680664,17.92563247680664,17.92563247680664,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.182119369506836,18.182119369506836,18.182119369506836,18.182119369506836,200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.18924331665039,18.18924331665039,18.18924331665039,18.18924331665039,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.08950168473926,18.08950168473926,18.06812858581543,18.06812858581543,1000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.86151175073339,17.989755771681523,17.86151175073339,17.9462947845459,300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.790267944335938,17.790267944335938,17.790267944335938,17.790267944335938,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.790267944335938,17.790267944335938,17.790267944335938,17.790267944335938,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.733268029745943,17.761767305514372,17.733268029745943,17.754642486572266,700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.78313636779785,17.790261185123086,17.776012909392573,17.78313636779785,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.78313636779785,17.78313636779785,17.78313636779785,17.78313636779785,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.996877670288086,17.996877670288086,17.996877670288086,17.996877670288086,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.996877670288086,17.996877670288086,17.996877670288086,17.996877670288086,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.932756423950195,17.932756423950195,17.932756423950195,17.932756423950195,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.05387758428226,18.05387758428226,17.996880393254482,18.032503128051758,1300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.918508529663086,17.918508529663086,17.918508529663086,17.918508529663086,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.904257037513265,17.904257037513265,17.87575912475586,17.87575912475586,1200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.9242065876837,17.93988037109375,17.9242065876837,17.93988037109375,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.868638282574985,17.890012741088867,17.868638282574985,17.890012741088867,1500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.790267944335938,17.790267944335938,17.790267944335938,17.790267944335938,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.740394592285156,17.740394592285156,17.740394592285156,17.740394592285156,200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.69693289277416,17.72614288330078,17.69693289277416,17.72614288330078,700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.939886837594905,18.003295427096898,17.776020050048828,17.776020050048828,32100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.776017212971542,17.825889587402344,17.776017212971542,17.825889587402344,40800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.93988037109375,17.93988037109375,17.93988037109375,17.93988037109375,100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.096624484613553,18.19637058450194,18.082374847640903,18.153621673583984,8600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.160747528076172,18.160747528076172,18.160747528076172,18.160747528076172,300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.139371871948242,18.139371871948242,18.139371871948242,18.139371871948242,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.139371871948242,18.139371871948242,18.139371871948242,18.139371871948242,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.281867002976213,18.281867002976213,17.86151219450043,18.23199462890625,497200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.046,0.0,0.0
2017-12-21 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.02139663696289,19.02139663696289,19.02139663696289,19.02139663696289,100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.978574752807617,18.978574752807617,18.978574752807617,18.978574752807617,1000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.967872243138316,18.977149963378906,18.967872243138316,18.977149963378906,500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.86437225341797,18.86437225341797,18.86437225341797,18.86437225341797,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.87864941894819,18.89292335510254,18.87864941894819,18.89292335510254,500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.042810440063477,19.042810440063477,19.042810440063477,19.042810440063477,100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.97857452360035,18.97857452360035,18.850099563598633,18.850099563598633,1000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.978574752807617,18.978574752807617,18.978574752807617,18.978574752807617,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.978574752807617,18.978574752807617,18.978574752807617,18.978574752807617,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.04995346069336,19.04995346069336,19.04995346069336,19.04995346069336,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.04995346069336,19.04995346069336,19.04995346069336,19.04995346069336,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.04995346069336,19.04995346069336,19.04995346069336,19.04995346069336,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.19269561767578,19.19269561767578,19.19269561767578,19.19269561767578,200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.292621612548828,19.292621612548828,19.292621612548828,19.292621612548828,27000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.3568636808836,19.371137619018555,19.3568636808836,19.371137619018555,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.309039197572538,19.314035415649414,19.309039197572538,19.314035415649414,5100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.271215438842773,19.271215438842773,19.271215438842773,19.271215438842773,200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.271215438842773,19.271215438842773,19.271215438842773,19.271215438842773,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.271215438842773,19.271215438842773,19.271215438842773,19.271215438842773,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.092771530151367,19.092771530151367,19.092771530151367,19.092771530151367,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.092771530151367,19.092771530151367,19.092771530151367,19.092771530151367,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.092771530151367,19.092771530151367,19.092771530151367,19.092771530151367,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.293376922607422,18.293376922607422,18.293376922607422,18.293376922607422,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.785866021079496,18.785866021079496,18.74018669128418,18.74018669128418,200,0.0,0.0,0.0
