Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,11.978125413827929,11.978125413827929,11.936534881591799,11.936534881591797,3100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,12.0078333249239,12.0078333249239,11.94841892292547,11.966242790222168,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,12.019715946064059,12.031599279062098,11.936534881591799,11.936534881591797,13000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,11.94841595006421,11.94841595006421,11.787994384765625,11.787994384765625,7000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,11.77611069492792,11.77611069492792,11.615689134521109,11.639455795288086,12600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,11.479031835763902,11.479031835763902,11.473090171813965,11.473090171813965,5000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,11.300783886226188,11.330491065979004,11.25919338126974,11.330491065979004,8100,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,11.389911926021831,11.389911926021831,11.383970260620117,11.383970260620117,22000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,11.425561426542107,11.591924667358398,11.425561426542107,11.591924667358398,9000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,11.526564557782828,11.64539557587344,11.502799034118652,11.502799034118652,6200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,11.401798365331398,11.401798365331398,11.277025624391841,11.288908958435059,28100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,11.288908958435059,11.288908958435059,11.288908958435059,11.288908958435059,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,11.63945315049338,11.746400833129883,11.63945315049338,11.746400833129883,11000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11.787993586272034,12.031596183776855,11.787993586272034,12.031596183776855,3400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,12.108836762799708,12.108836762799708,12.001890182495117,12.001890182495117,1400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11.960297584533691,11.960297584533691,11.960297584533691,11.960297584533691,500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,11.960297584533691,11.960297584533691,11.960297584533691,11.960297584533691,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11.978123664855957,11.978123664855957,11.978123664855957,11.978123664855957,500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11.74640738645924,11.793939590454103,11.74640738645924,11.793939590454102,400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11.793939590454103,11.793939590454103,11.793939590454103,11.793939590454102,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,11.793939590454103,11.793939590454103,11.793939590454103,11.793939590454102,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,11.793939590454103,11.793939590454103,11.793939590454103,11.793939590454102,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,11.211666274062326,11.253256797790527,11.211666274062326,11.253256797790527,800,0.0,0.0,0.0
