Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,22.108348769554198,22.108348769554198,22.007272720336914,22.007272720336914,1700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.007272720336914,22.007272720336914,22.007272720336914,22.007272720336914,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.20942823261329,22.20942823261329,22.200239181518555,22.200239181518555,1200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.161644074059126,22.22780418395996,22.161644074059126,22.22780418395996,5100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.32887840270996,22.32887840270996,22.32887840270996,22.32887840270996,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.282936017393265,22.347257614135742,22.282936017393265,22.347257614135742,25500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.860248729352953,21.897003173828125,21.823492532245837,21.897003173828125,800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.6489091693972,21.721501448835703,21.63972011796921,21.658098220825195,4100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.76835931554217,21.785817281785413,21.6562557220459,21.6562557220459,1200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.570798873901367,21.59285224068083,21.570798873901367,21.570798873901367,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.209426943628262,22.209426943628262,21.851062734893652,21.901599884033203,1800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.898587184477638,22.898587184477638,21.971432601089116,22.034835815429688,31100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.97051513634169,21.97051513634169,21.755496978759766,21.755496978759766,9600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.713227348215653,21.713227348215653,21.630529403686523,21.630529403686523,1900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.455941839844172,21.455941839844172,21.419185638427734,21.419185638427734,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.428375556738306,21.465131759643555,21.428375556738306,21.465131759643555,1100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.400809989686675,21.593774795532227,21.400809989686675,21.593774795532227,700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.511076235781093,21.511076235781093,21.318111419677734,21.318111419677734,200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.152710433543067,21.226221084594727,21.13433233262211,21.226221084594727,1500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.171084966004397,21.198650360107422,21.171084966004397,21.198650360107422,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.20784568786621,21.20784568786621,21.20784568786621,21.20784568786621,400,0.0,0.0,0.0
