Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,17.71163558959961,17.71163558959961,17.71163558959961,17.71163558959961,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.399908794658593,18.032285690307617,17.321978524243242,18.032285690307617,1466,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.662042785549076,17.676212417977005,17.309864044189453,17.309864044189453,4056,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.492011708643446,17.711635611869266,17.492011708643446,17.548688888549805,672,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.874581287066853,18.018966674804688,17.874581287066853,18.018966674804688,3301,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.68329547357674,17.96668271041356,17.68329547357674,17.72771644592285,806,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.605363723211017,18.03044319152832,17.594169633713378,18.03044319152832,1663,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.271324273251075,18.37759381856856,18.15648078918457,18.15648078918457,424,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.577025971624234,17.69746514214089,17.577025971624234,17.580427169799805,342,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.91000376478928,18.305326461791992,17.91000376478928,18.305326461791992,726,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.03030224171962,18.037527591749804,17.933313369750977,17.933313369750977,796,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.973766378641862,18.03752701643879,17.971782684326172,17.971782684326172,6984,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.3138303044284,18.469692201233364,18.3138303044284,18.44255828857422,2273,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.67408329699382,19.80160727751729,19.554352208384042,19.779502868652344,7618,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.957470098865798,20.594026565551758,19.957470098865798,20.594026565551758,1581,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.928068578963114,20.928068578963114,20.577943801879883,20.577943801879883,2449,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.432141172648855,20.559665154168027,20.340039918755927,20.367599487304688,1286,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.652261224745853,20.867351531982422,20.652261224745853,20.867351531982422,553,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.702419583726087,19.702419583726087,19.178297310187006,19.201181411743164,1581,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.51042745236687,19.51042745236687,19.40522003173828,19.40522003173828,223,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.67408217871464,20.12041473388672,19.67408217871464,20.12041473388672,3607,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.946701394240172,20.290448070496314,19.90079265163401,20.10773468017578,1045,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.794522559524516,19.801607375287514,19.69533649013296,19.787508010864258,2153,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.61740526616978,19.694557189941406,19.447373749990422,19.694557189941406,1210,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.84411500947209,19.879609355552414,19.780353018603464,19.78403663635254,3698,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.59508818567084,20.66593499325909,20.360870361328125,20.360870361328125,1602,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.44772720336914,20.44772720336914,20.44772720336914,20.44772720336914,146,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.33295672796509,20.455095818720096,20.33295672796509,20.451412200927734,887,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.978722340243205,19.978722340243205,19.659982676403796,19.77135467529297,2083,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.063739692492202,20.36349105834961,20.063739692492202,20.36349105834961,1253,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.964553150594202,19.964553150594202,19.766182372375635,19.811241149902344,6061,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.95095279576084,19.95095279576084,19.533170260595185,19.62293243408203,2828,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.83993148803711,20.83993148803711,20.83993148803711,20.83993148803711,286,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.679962754182128,19.897674560546875,19.679962754182128,19.897674560546875,428,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.312410180172574,20.814711865384655,20.312410180172574,20.5312557220459,2594,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.354208811127926,20.524240329881714,20.18417729237414,20.41251564025879,3883,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.92098322695323,21.714463698450924,20.77206290849063,21.69321060180664,2265,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.551516489267076,21.650630940997754,21.5449275970459,21.5449275970459,2897,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.984745862278032,21.466005278321475,20.71567013752414,21.15973663330078,7204,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.097034180333456,22.5504515623887,21.121052535762733,21.295333862304688,19848,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.32480589377243,21.32480589377243,20.084779460754167,20.18056297302246,3443,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.879538254663903,20.106246960858286,19.539475195372333,19.943300247192383,12666,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.8724541032672,19.8724541032672,19.755558013916016,19.755558013916016,792,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.851201144560445,19.851201144560445,18.93728011556542,19.0190372467041,1587,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.178156999809374,19.404865697866853,19.12395944323444,19.376527786254883,2988,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.84872165045395,18.84872165045395,18.639724303316243,18.656089782714844,1596,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.221728540170876,18.368169235726278,18.221728540170876,18.27132225036621,1572,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.660978437398626,18.660978437398626,18.40451431274414,18.40451431274414,1931,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.483863282944995,18.483863282944995,18.448440551757812,18.448440551757812,3718,0.0,0.0,0.0
