Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-24 00:00:00-04:00,42.23151779174805,42.23151779174805,42.23151779174805,42.23151779174805,500000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,42.93410110473633,42.93410110473633,42.93410110473633,42.93410110473633,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,43.310333251953125,43.310333251953125,43.310333251953125,43.310333251953125,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,44.35343551635742,44.35343551635742,44.35343551635742,44.35343551635742,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.42078399658203,43.42078399658203,43.42078399658203,43.42078399658203,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.41256332397461,42.41256332397461,42.41256332397461,42.41256332397461,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.155935365842446,42.43000030517578,42.13932824959903,42.43000030517578,6600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,42.677494049072266,42.677494049072266,42.677494049072266,42.677494049072266,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.28882598876953,42.28882598876953,42.28882598876953,42.28882598876953,300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,42.886777902068815,42.886777902068815,42.75971221923828,42.75971221923828,16000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,43.47642197537074,43.47642197537074,43.40417056651444,43.4423713684082,200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.51795959472656,43.51795959472656,43.51795959472656,43.51795959472656,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,43.0072021484375,43.0072021484375,43.0072021484375,43.0072021484375,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,42.5471076965332,42.5471076965332,42.5471076965332,42.5471076965332,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,41.51646323182738,42.21739959716797,41.51646323182738,42.21739959716797,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,42.24811935424805,42.24811935424805,42.24811935424805,42.24811935424805,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.963932037353516,43.963932037353516,43.963932037353516,43.963932037353516,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.380916595458984,43.380916595458984,43.380916595458984,43.380916595458984,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,44.201454162597656,44.201454162597656,44.201454162597656,44.201454162597656,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,43.67491912841797,43.67491912841797,43.67491912841797,43.67491912841797,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,43.547019958496094,43.547019958496094,43.547019958496094,43.547019958496094,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,44.76784133911133,44.76784133911133,44.76784133911133,44.76784133911133,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,45.32844161987305,45.32844161987305,45.32844161987305,45.32844161987305,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,45.79600524902344,45.79600524902344,45.79600524902344,45.79600524902344,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,45.596683502197266,45.596683502197266,45.596683502197266,45.596683502197266,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.54926681518555,46.54926681518555,46.54926681518555,46.54926681518555,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,46.54926681518555,46.54926681518555,46.54926681518555,46.54926681518555,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.60399717821586,48.097312927246094,47.60399717821586,48.097312927246094,5000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.813270568847656,47.813270568847656,47.813270568847656,47.813270568847656,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.73346710205078,48.73346710205078,48.73346710205078,48.73346710205078,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.304847717285156,49.304847717285156,49.304847717285156,49.304847717285156,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.789947509765625,48.789947509765625,48.789947509765625,48.789947509765625,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.678646087646484,48.678646087646484,48.678646087646484,48.678646087646484,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.33822678255977,47.33822678255977,45.99531555175781,45.99531555175781,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.810028076171875,46.810028076171875,46.810028076171875,46.810028076171875,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.95952606201172,46.95952606201172,46.95952606201172,46.95952606201172,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.51014709472656,47.51014709472656,47.51014709472656,47.51014709472656,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.748497009277344,47.748497009277344,47.748497009277344,47.748497009277344,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.51264190673828,47.51264190673828,47.51264190673828,47.51264190673828,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.37145332696565,47.37145332696565,47.32411575317383,47.32411575317383,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.84401321411133,47.84401321411133,47.84401321411133,47.84401321411133,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.12885665893555,48.12885665893555,48.12885665893555,48.12885665893555,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.246054694288524,47.246054694288524,46.924652099609375,46.924652099609375,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.08908837012082,47.57243728637695,47.08908837012082,47.57243728637695,200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.88645935058594,46.88645935058594,46.88645935058594,46.88645935058594,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.15552120257475,47.208675384521484,47.15552120257475,47.208675384521484,400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.32494354248047,47.32494354248047,47.32494354248047,47.32494354248047,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.3667106628418,47.3667106628418,47.3667106628418,47.3667106628418,200,0.329,0.0,0.0
2020-07-02 00:00:00-04:00,48.23962532497548,48.23962532497548,47.848697662353516,47.848697662353516,1000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.55286407470703,48.55286407470703,48.55286407470703,48.55286407470703,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.16444148034308,48.16444148034308,47.896305084228516,47.896305084228516,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.31062316894531,48.31062316894531,48.31062316894531,48.31062316894531,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.98067209908147,47.98067209908147,47.77602005004883,47.77602005004883,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.92220066439436,48.2772102355957,47.92220066439436,48.2772102355957,3600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.98401641845703,47.98401641845703,47.98401641845703,47.98401641845703,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.67647933959961,48.67647933959961,48.67647933959961,48.67647933959961,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.26872634887695,49.26872634887695,49.26872634887695,49.26872634887695,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.959659576416016,48.959659576416016,48.959659576416016,48.959659576416016,600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.220279693603516,49.220279693603516,49.220279693603516,49.220279693603516,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.45333480834961,49.45333480834961,49.45333480834961,49.45333480834961,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.810029675858196,49.85179495234899,49.566951751708984,49.566951751708984,1600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.65130902067972,49.688899993896484,49.65130902067972,49.688899993896484,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.609534694746046,49.609534694746046,49.285430908203125,49.285430908203125,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.12421151441842,49.12421151441842,49.02230453491211,49.02230453491211,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.69390106201172,49.69390106201172,49.69390106201172,49.69390106201172,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.419918060302734,49.419918060302734,49.419918060302734,49.419918060302734,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.751547089222264,49.90691375732422,49.722311083236875,49.90691375732422,700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.6322132906505,49.27457046508789,48.5987998070545,49.27457046508789,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.197025299072266,48.197025299072266,48.197025299072266,48.197025299072266,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.09497833251953,49.09497833251953,49.09497833251953,49.09497833251953,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.415748596191406,49.415748596191406,49.415748596191406,49.415748596191406,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,49.77660266557442,49.77660266557442,49.58865737915039,49.58865737915039,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,49.62791442871094,49.62791442871094,49.62791442871094,49.62791442871094,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,49.42660140991211,49.42660140991211,49.42660140991211,49.42660140991211,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,49.56777521529032,49.56777521529032,49.552738189697266,49.552738189697266,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.77242660522461,49.77242660522461,49.77242660522461,49.77242660522461,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.78065872192383,50.78065872192383,50.78065872192383,50.78065872192383,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.82074410688607,50.82074410688607,50.54676055908203,50.54676055908203,200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.202623087004454,50.253578186035156,50.202623087004454,50.253578186035156,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.586865428010505,50.65201950073242,50.586865428010505,50.65201950073242,300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.677066802978516,50.677066802978516,50.677066802978516,50.677066802978516,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.46490478515625,50.46490478515625,50.46490478515625,50.46490478515625,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.34964370727539,50.34964370727539,50.34964370727539,50.34964370727539,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.043907165527344,50.043907165527344,50.043907165527344,50.043907165527344,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.586859429908635,50.63447189331055,50.586859429908635,50.63447189331055,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.478266154286096,50.721343994140625,50.478266154286096,50.721343994140625,1300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.02372741699219,51.02372741699219,51.02372741699219,51.02372741699219,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.09640332534786,51.09640332534786,50.579341888427734,50.579341888427734,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.88005065917969,50.88005065917969,50.88005065917969,50.88005065917969,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.581851959228516,50.581851959228516,50.581851959228516,50.581851959228516,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.493309020996094,50.493309020996094,50.493309020996094,50.493309020996094,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.215023040771484,51.215023040771484,51.215023040771484,51.215023040771484,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.062294006347656,50.062294006347656,50.062294006347656,50.062294006347656,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.15250015258789,50.15250015258789,50.15250015258789,50.15250015258789,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.65965851314408,49.65965851314408,49.500946044921875,49.500946044921875,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.438175201416016,50.438175201416016,50.438175201416016,50.438175201416016,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.88603210449219,49.88603210449219,49.88603210449219,49.88603210449219,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.344627380371094,50.344627380371094,50.344627380371094,50.344627380371094,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.608577728271484,50.608577728271484,50.608577728271484,50.608577728271484,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.83244705200195,50.83244705200195,50.83244705200195,50.83244705200195,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.785675048828125,50.785675048828125,50.785675048828125,50.785675048828125,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.818241119384766,50.818241119384766,50.818241119384766,50.818241119384766,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.65368572030727,50.65368572030727,50.525047302246094,50.525047302246094,2800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.25034988769439,49.26872634887695,49.25034988769439,49.26872634887695,4400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.34224049877317,49.343910217285156,49.14176593682146,49.343910217285156,1400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.86191940307617,48.86191940307617,48.86191940307617,48.86191940307617,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.79928298021463,48.89116848313811,48.79928298021463,48.878639221191406,300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.00309371948242,49.00309371948242,49.00309371948242,49.00309371948242,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.67635676710943,49.6955680847168,49.67635676710943,49.6955680847168,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.6437873840332,49.6437873840332,49.6437873840332,49.6437873840332,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.45917510986328,49.45917510986328,49.45917510986328,49.45917510986328,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.666805267333984,49.666805267333984,49.666805267333984,49.666805267333984,100,0.37,0.0,0.0
2020-10-02 00:00:00-04:00,49.41715763752018,49.64411213617176,49.41715763752018,49.60292434692383,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.3409423828125,50.3409423828125,50.3409423828125,50.3409423828125,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.30815559468649,50.3754027904621,49.79541015625,49.79541015625,700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.21569563477071,50.250999450683594,50.173664534045365,50.250999450683594,3600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.56201171875,50.56201171875,50.56201171875,50.56201171875,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.81250416015668,50.913371755667896,50.81250416015668,50.881431579589844,400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.14452362060547,51.14452362060547,51.14452362060547,51.14452362060547,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.678010694689135,50.68641499122081,50.66792297363281,50.66792297363281,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.7872819002391,50.7872819002391,50.56285095214844,50.56285095214844,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.91981506347656,49.91981506347656,49.91981506347656,49.91981506347656,100,0.0,0.0,0.0
