Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-29 00:00:00-04:00,23.377071158231686,23.386325950791107,23.210488422504454,23.33079719543457,298200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.423343355857607,23.423343355857607,23.321544168046337,23.33079719543457,3200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.460363910073507,23.460363910073507,23.41779327392578,23.41779327392578,6800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.321545031653777,23.59733009338379,23.321545031653777,23.59733009338379,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.7750244140625,23.7750244140625,23.7750244140625,23.7750244140625,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.237754260221376,24.237754260221376,23.75373888786451,23.756515502929688,11100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.882375014004953,24.014715216970988,23.8212947845459,23.8212947845459,18700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.348804321445794,24.348804321445794,23.728747267695084,23.80185890197754,18500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.78427404742261,23.78427404742261,23.69172788372161,23.69913101196289,2500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.636205673217773,23.654713497565137,23.557540800347937,23.636205673217773,900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.6917327355985,23.6917327355985,23.534404754638672,23.534404754638672,12300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.94160340699287,23.94160340699287,23.419644001457133,23.4233455657959,900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.316918305677344,23.469619750976562,23.293782204466623,23.469619750976562,9000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.543659888904227,23.543659888904227,23.525150299072266,23.525150299072266,800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.41039002612819,23.41039002612819,23.40483856201172,23.40483856201172,6300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.506634723721227,23.506634723721227,23.127197054640835,23.33079719543457,16700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.691724962409207,23.691724962409207,23.136449813842773,23.136449813842773,14200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.367822647094727,23.367822647094727,23.367822647094727,23.367822647094727,4800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.367822647094727,23.367822647094727,23.367822647094727,23.367822647094727,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.650081634521484,23.650081634521484,23.650081634521484,23.650081634521484,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.061494827270508,23.061494827270508,23.061494827270508,23.061494827270508,500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.488134042060125,23.488134042060125,23.479805961219622,23.48535919189453,2400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.48535919189453,23.48535919189453,23.48535919189453,23.48535919189453,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.932352558075888,23.932352558075888,23.530703635792957,23.730602264404297,2100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.691732476213797,23.738004684448242,23.691732476213797,23.738004684448242,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.90921401977539,23.90921401977539,23.90921401977539,23.90921401977539,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.98787341441207,23.98787341441207,23.978618621826172,23.978618621826172,2600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.99713040987512,24.0711669921875,23.99713040987512,24.0711669921875,5100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.072092056274414,24.072092056274414,24.072092056274414,24.072092056274414,500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.932349556247733,24.265513307087446,23.913839968653463,23.99713134765625,12800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.034151077270508,24.043405871960847,24.034151077270508,24.034151077270508,2000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.034151077270508,24.034151077270508,24.034151077270508,24.034151077270508,100,0.0,0.0,0.0
