Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,25.610000610351562,25.610000610351562,24.97800064086914,24.97800064086914,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.139999389648438,25.430999755859375,25.139999389648438,25.430999755859375,1100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.489999771118164,26.020000457763672,25.049999237060547,26.020000457763672,7000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.709999084472656,26.760000228881836,26.06999969482422,26.06999969482422,3700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.739999771118164,26.266000747680664,25.739999771118164,26.266000747680664,14700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.889999389648438,26.770000457763672,25.889999389648438,26.44499969482422,5400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.399999618530273,26.709999084472656,25.9950008392334,25.9950008392334,13300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.059999465942383,26.489999771118164,25.90999984741211,26.459999084472656,27900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.350000381469727,26.959999084472656,26.25,26.540000915527344,31600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.780000686645508,27.290000915527344,26.5,26.743000030517578,63800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.25,26.760000228881836,26.040000915527344,26.66900062561035,140400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.84000015258789,27.360000610351562,26.83300018310547,27.145000457763672,46200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.68000030517578,28.040000915527344,26.55699920654297,26.55699920654297,64700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.170000076293945,28.34000015258789,27.170000076293945,27.993000030517578,45000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.579999923706055,28.59000015258789,28.0,28.052000045776367,36500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.649999618530273,28.649999618530273,27.75,28.170000076293945,32200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.40999984741211,28.329999923706055,27.40999984741211,28.297000885009766,106400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.469999313354492,29.3799991607666,28.200000762939453,29.149999618530273,53900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.649999618530273,28.90999984741211,27.950000762939453,28.260000228881836,261500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.56999969482422,29.0,27.329999923706055,27.459999084472656,278300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.309999465942383,27.739999771118164,27.059999465942383,27.363000869750977,49000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.65999984741211,27.719999313354492,26.40999984741211,26.84000015258789,26600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.489999771118164,27.040000915527344,26.02899932861328,26.131999969482422,19000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.729999542236328,25.920000076293945,24.538000106811523,24.768999099731445,32500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.329999923706055,25.81999969482422,24.80900001525879,25.5,35600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.5,26.239999771118164,25.15999984741211,26.1299991607666,30500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.18000030517578,26.34000015258789,25.239999771118164,25.3799991607666,31400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.190000534057617,24.43000030517578,22.459999084472656,24.43000030517578,52500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.59000015258789,26.389999389648438,25.170000076293945,26.059999465942383,58500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.989999771118164,27.15999984741211,26.0,26.440000534057617,113000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.440000534057617,26.780000686645508,24.729999542236328,24.959999084472656,221300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.5,27.649999618530273,25.299999237060547,25.790000915527344,108100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.81800079345703,27.579999923706055,26.3700008392334,27.492000579833984,35300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.190000534057617,28.399999618530273,27.829999923706055,27.93000030517578,28300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.860000610351562,28.670000076293945,27.549999237060547,28.670000076293945,22700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.670000076293945,28.979000091552734,28.299999237060547,28.690000534057617,31000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.270000457763672,28.5,28.040000915527344,28.485000610351562,20500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.760000228881836,29.5,28.280000686645508,28.847999572753906,45300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.780000686645508,28.959999084472656,28.100000381469727,28.239999771118164,53100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.389999389648438,28.420000076293945,27.59000015258789,27.959999084472656,24200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.149999618530273,28.219999313354492,27.0,28.1200008392334,78300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.829999923706055,27.90999984741211,26.820999145507812,27.76799964904785,89700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.649999618530273,28.110000610351562,27.040000915527344,27.048999786376953,49200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.030000686645508,27.459999084472656,27.010000228881836,27.25200080871582,41700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.270000457763672,27.81999969482422,26.899999618530273,26.97100067138672,79900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.690000534057617,26.920000076293945,26.187000274658203,26.8799991607666,73000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.149999618530273,27.440000534057617,26.559999465942383,26.940000534057617,67500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.1200008392334,27.299999237060547,25.961000442504883,26.239999771118164,126600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.399999618530273,26.579999923706055,26.0,26.097999572753906,86800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.950000762939453,26.469999313354492,25.790000915527344,26.452999114990234,139500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.290000915527344,27.09000015258789,26.290000915527344,26.530000686645508,80600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.280000686645508,26.280000686645508,25.40999984741211,25.68000030517578,96800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.489999771118164,25.559999465942383,24.06999969482422,24.743999481201172,115400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.110000610351562,25.360000610351562,24.702999114990234,25.31999969482422,31000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.149999618530273,25.719999313354492,24.8700008392334,25.6299991607666,36900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.75,26.209999084472656,25.5,26.149999618530273,41300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.219999313354492,27.229999542236328,26.219999313354492,27.229999542236328,68000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.010000228881836,27.549999237060547,26.729999542236328,26.979999542236328,89100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.959999084472656,27.809999465942383,26.850000381469727,27.78700065612793,47900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.790000915527344,27.989999771118164,27.049999237060547,27.808000564575195,60600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.15999984741211,28.15999984741211,27.31999969482422,27.80299949645996,81800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.458999633789062,27.89299964904785,26.520000457763672,26.836000442504883,73500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.530000686645508,26.729999542236328,26.36199951171875,26.687000274658203,47900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.389999389648438,27.110000610351562,26.059999465942383,26.860000610351562,47100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.719999313354492,26.850000381469727,26.020000457763672,26.481000900268555,23200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.530000686645508,27.4950008392334,26.450000762939453,27.36199951171875,52300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.920000076293945,28.319000244140625,27.360000610351562,28.260000228881836,95100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.239999771118164,28.735000610351562,27.197999954223633,27.209999084472656,120400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.690000534057617,28.135000228881836,27.239999771118164,27.489999771118164,67700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.65999984741211,29.93000030517578,27.489999771118164,29.610000610351562,263700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.100000381469727,31.459999084472656,29.770000457763672,30.989999771118164,225300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.549999237060547,31.1200008392334,29.1200008392334,29.40999984741211,223600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.56999969482422,30.950000762939453,29.40999984741211,30.6200008392334,246900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.510000228881836,31.610000610351562,30.225000381469727,31.59000015258789,143900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.489999771118164,31.489999771118164,30.38800048828125,30.579999923706055,219700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.8700008392334,31.55299949645996,30.8700008392334,31.43000030517578,126700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.459999084472656,31.790000915527344,30.770000457763672,31.209999084472656,125700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.010000228881836,31.579999923706055,31.010000228881836,31.139999389648438,126000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.229999542236328,31.459999084472656,30.649999618530273,31.260000228881836,106500,0.0,0.0,0.0
