Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,17.891746353348058,17.941802978515625,17.891746353348058,17.941802978515625,600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.906049728393555,17.906049728393555,17.906049728393555,17.906049728393555,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.906049728393555,17.906049728393555,17.906049728393555,17.906049728393555,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.906049728393555,17.906049728393555,17.906049728393555,17.906049728393555,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.082680849856906,18.084110260009766,18.082680849856906,18.084110260009766,200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.091974284205705,18.099125426072195,18.091974284205705,18.095550537109375,5000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.095550537109375,18.095550537109375,18.095550537109375,18.095550537109375,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.292201641498103,18.292201641498103,18.099124908447266,18.099124908447266,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.099124908447266,18.099124908447266,18.099124908447266,18.099124908447266,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.213550789284152,18.28506088256836,18.213550789284152,18.28506088256836,1700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.220692573266355,18.220692573266355,18.184938226965524,18.19423484802246,13000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.234282583513824,18.234282583513824,18.227846145629883,18.227846145629883,1300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.12773039989832,18.12773039989832,18.113428115844727,18.113428115844727,1200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.12058294639923,18.12058294639923,18.020469665527344,18.020469665527344,1500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.92821502685547,17.92821502685547,17.92821502685547,17.92821502685547,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.877444406713682,17.877444406713682,17.841690063476562,17.841690063476562,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.823811094715207,17.84168962984,17.79306241483625,17.820236206054688,2700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.74872589111328,17.841689362180944,17.74872589111328,17.74872589111328,23400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.763032978116886,17.798787329619763,17.72727862661401,17.73442840576172,800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.605710983276367,17.605710983276367,17.605710983276367,17.605710983276367,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.605710983276367,17.605710983276367,17.605710983276367,17.605710983276367,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.632884979248047,17.632884979248047,17.632884979248047,17.632884979248047,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.632884979248047,17.632884979248047,17.632884979248047,17.632884979248047,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.632884979248047,17.632884979248047,17.632884979248047,17.632884979248047,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.632884979248047,17.632884979248047,17.632884979248047,17.632884979248047,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.632884979248047,17.632884979248047,17.632884979248047,17.632884979248047,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.258175801923212,17.258175801923212,17.232431411743164,17.232431411743164,900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.255311792020063,17.27676522011983,17.231714248657227,17.231714248657227,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.231714248657227,17.231714248657227,17.231714248657227,17.231714248657227,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.15376853942871,17.15376853942871,17.15376853942871,17.15376853942871,100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.305369431967662,17.398331557256395,17.305369431967662,17.368297576904297,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.368297576904297,17.368297576904297,17.368297576904297,17.368297576904297,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.48128830403007,17.48128830403007,17.472707748413086,17.472707748413086,300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.55278968811035,17.55278968811035,17.55278968811035,17.55278968811035,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.504167556762695,17.504167556762695,17.504167556762695,17.504167556762695,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.51989552864042,17.55278968811035,17.51989552864042,17.55278968811035,1200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.466264724731445,17.466264724731445,17.466264724731445,17.466264724731445,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.55278968811035,17.55278968811035,17.55278968811035,17.55278968811035,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.555652414032675,17.612860189893315,17.555652414032675,17.56494903564453,900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.56494903564453,17.56494903564453,17.56494903564453,17.56494903564453,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.548500061035156,17.548500061035156,17.548500061035156,17.548500061035156,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.490577697753906,17.490577697753906,17.490577697753906,17.490577697753906,300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.555652618408203,17.555652618408203,17.555652618408203,17.555652618408203,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.625736236572266,17.625736236572266,17.625736236572266,17.625736236572266,1000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.512746810913086,17.512746810913086,17.512746810913086,17.512746810913086,200,0.0,0.0,0.0
