Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23 00:00:00-05:00,6.119945665956943,6.13393438694375,6.0814777684355485,6.091969013214111,596696,0.0,0.0
2005-03-24 00:00:00-05:00,6.116449685150189,6.137432177129834,6.070987224578857,6.070987224578857,481214,0.0,0.0
2005-03-28 00:00:00-05:00,6.088470479222777,6.102458802257293,5.983557267233315,5.987054347991943,326095,0.0,0.0
2005-03-29 00:00:00-05:00,5.980060578026207,5.980060578026207,5.420522847702558,5.465985298156738,1253145,0.0,0.0
2005-03-30 00:00:00-05:00,5.546420312660863,5.770235538482666,5.420524174145703,5.770235538482666,473997,0.0,0.0
2005-03-31 00:00:00-05:00,5.840178137384137,5.927605586370705,5.784224033355713,5.784224033355713,371057,0.0,0.0
2005-04-01 00:00:00-05:00,5.910118390010545,5.966072082519531,5.815696410584337,5.966072082519531,311304,0.0,0.0
2005-04-04 00:00:00-04:00,6.015032319079296,6.015032319079296,5.910119083979076,5.945090293884277,198780,0.0,0.0
2005-04-05 00:00:00-04:00,5.980061384535452,5.980061384535452,5.805205721573324,5.829685688018799,169200,0.0,0.0
2005-04-06 00:00:00-04:00,5.787719749857559,5.903123821143662,5.784222274130987,5.861158847808838,47802,0.0,0.0
2005-04-07 00:00:00-04:00,5.889134638309064,5.889134638309064,5.7912155922363056,5.805203914642334,157131,0.0,0.0
2005-04-08 00:00:00-04:00,5.805205937704222,5.857662559622767,5.7177784975835895,5.735264301300049,110394,0.0,0.0
2005-04-11 00:00:00-04:00,5.752746723088424,5.770232518924235,5.528932009004142,5.560405731201172,339583,0.0,0.0
2005-04-12 00:00:00-04:00,5.595377853369569,5.64783446031944,5.4799730023876085,5.525435447692871,114299,0.0,0.0
2005-04-13 00:00:00-04:00,5.472980007170814,5.525436625300491,5.424020470608755,5.504454135894775,252262,0.0,0.0
2005-04-14 00:00:00-04:00,5.490464479997268,5.490464479997268,5.392545035970937,5.441504955291748,124001,0.0,0.0
2005-04-15 00:00:00-04:00,5.413529402886517,5.413529402886517,5.245668298306862,5.315609931945801,181269,0.0,0.0
2005-04-18 00:00:00-04:00,5.252662334808945,5.305118953386621,5.161737424043533,5.29812479019165,171211,0.0,0.0
2005-04-19 00:00:00-04:00,5.315609072477953,5.455493895599797,5.312112385976777,5.420522689819336,531028,0.0,0.0
2005-04-20 00:00:00-04:00,5.35058067287375,5.50795050696282,5.287632423545853,5.420522689819336,199727,0.0,0.0
2005-04-21 00:00:00-04:00,5.483472013942455,5.595379823504892,5.4519982754597995,5.455495357513428,289297,0.0,0.0
2005-04-22 00:00:00-04:00,5.490465896806976,5.507951304922721,5.385552264266316,5.4065351486206055,51943,0.0,0.0
2005-04-25 00:00:00-04:00,5.431013376136996,5.591880669458561,5.420522133863494,5.581389427185059,864577,0.0,0.0
2005-04-26 00:00:00-04:00,5.682807495956648,5.731767037874472,5.507951819986377,5.514945983886719,216765,0.0,0.0
2005-04-27 00:00:00-04:00,5.445001650828776,5.514943654910927,5.263151493138552,5.417024612426758,123764,0.0,0.0
2005-04-28 00:00:00-04:00,5.350582085028995,5.350582085028995,4.96240242710756,4.969396591186523,505115,0.0,0.0
2005-04-29 00:00:00-04:00,5.004367098492012,5.10578325252585,4.969395888427293,4.983384609222412,269892,0.0,0.0
2005-05-02 00:00:00-04:00,5.053325486911989,5.119770415788647,4.5462444373070205,4.602198123931885,864813,0.0,0.0
2005-05-03 00:00:00-04:00,4.637170328164688,4.913442134857178,4.637170328164688,4.913442134857178,595040,0.0,0.0
2005-05-04 00:00:00-04:00,4.895955242320811,4.997371767263868,4.822516152428251,4.972891807556152,274033,0.0,0.0
2005-05-05 00:00:00-04:00,5.000870092097625,5.420523435334433,5.000870092097625,5.29812479019165,244689,0.0,0.0
2005-05-06 00:00:00-04:00,5.4205216929001026,5.493961172070861,5.350579688817952,5.417024612426758,349759,0.0,0.0
2005-05-09 00:00:00-04:00,5.455492534647259,5.595376928257556,5.371561819558035,5.560405731201172,443115,0.0,0.0
2005-05-10 00:00:00-04:00,5.588385659397635,5.588385659397635,5.413529978254444,5.455495357513428,159971,0.0,0.0
2005-05-11 00:00:00-04:00,5.438008917286017,5.438008917286017,5.1582400179895815,5.231679916381836,213097,0.0,0.0
2005-05-12 00:00:00-04:00,5.326608416797567,5.358251359363383,5.0558826865760995,5.062914848327637,306926,0.067612,0.0
2005-05-13 00:00:00-04:00,5.06291597444471,5.115654620521686,4.883604339740791,4.908215522766113,212979,0.0,0.0
2005-05-16 00:00:00-04:00,4.9187627325928815,5.06291511314333,4.806253296263332,5.034787654876709,294976,0.0,0.0
2005-05-17 00:00:00-04:00,5.069946586687295,5.203551311473497,4.992596378459254,5.182456016540527,150269,0.0,0.0
2005-05-18 00:00:00-04:00,5.217615005992605,5.337155807856907,5.098074204128303,5.263321876525879,352007,0.0,0.0
2005-05-19 00:00:00-04:00,5.291449489612089,5.37934775399011,5.273870471515625,5.3477044105529785,294148,0.0,0.0
2005-05-20 00:00:00-04:00,5.396927047439587,5.467245101928711,5.396927047439587,5.467245101928711,154528,0.0,0.0
2005-05-23 00:00:00-04:00,5.509435390885769,5.66061992272532,5.509435390885769,5.537562847137451,450806,0.0,0.0
2005-05-24 00:00:00-04:00,5.541078817472882,5.541078817472882,5.294965059130036,5.439117431640625,194521,0.0,0.0
2005-05-25 00:00:00-04:00,5.491854927124807,5.491854927124807,5.316059251870662,5.344186305999756,98089,0.0,0.0
2005-05-26 00:00:00-04:00,5.379345917134778,5.432084540363656,5.337154542467482,5.344186305999756,50050,0.0,0.0
2005-05-27 00:00:00-04:00,5.344186305999756,5.379345917134778,5.309027488338389,5.344186305999756,190380,0.0,0.0
2005-05-31 00:00:00-04:00,5.375830743838101,5.512951351118266,5.361767213882262,5.449665069580078,42241,0.0,0.0
2005-06-01 00:00:00-04:00,5.48482401865621,5.537562650106844,5.449664798776824,5.488339900970459,121871,0.0,0.0
2005-06-02 00:00:00-04:00,5.488341343257057,5.502404876209825,5.414507001781036,5.4777936935424805,69100,0.0,0.0
2005-06-03 00:00:00-04:00,5.519983852004397,5.519983852004397,5.344187733070193,5.432085990905762,118558,0.0,0.0
2005-06-06 00:00:00-04:00,5.484824180603027,5.502403592693332,5.453180842103579,5.484824180603027,60226,0.0,0.0
2005-06-07 00:00:00-04:00,5.523500021604355,5.572722778767828,5.449665687490668,5.467245101928711,39164,0.0,0.0
2005-06-08 00:00:00-04:00,5.421538333645894,5.421538333645894,5.20355200340464,5.207067489624023,138081,0.0,0.0
2005-06-09 00:00:00-04:00,5.2246461629297345,5.270353028141736,5.207066355240888,5.235194206237793,34313,0.0,0.0
2005-06-10 00:00:00-04:00,5.214098275571849,5.273869063522092,5.214098275571849,5.238709449768066,41768,0.0,0.0
2005-06-13 00:00:00-04:00,5.238709801388122,5.238709801388122,5.020723514071615,5.101589202880859,179967,0.0,0.0
2005-06-14 00:00:00-04:00,5.098075052612,5.168393113046496,5.062915824026257,5.115654468536377,301484,0.0,0.0
2005-06-15 00:00:00-04:00,5.115653981089083,5.168392620573978,5.062915341604188,5.126201629638672,200200,0.0,0.0
2005-06-16 00:00:00-04:00,5.161361547280676,5.3019980703527025,5.112138784042317,5.291450023651123,250132,0.0,0.0
2005-06-17 00:00:00-04:00,5.323092501849662,5.344187798337237,5.207067180957183,5.280901908874512,89451,0.0,0.0
2005-06-20 00:00:00-04:00,5.256290132261161,5.256290132261161,5.126201285342662,5.154328346252441,78802,0.0,0.0
2005-06-21 00:00:00-04:00,5.133232628464736,5.245741656326089,5.133232628464736,5.185971260070801,98562,0.0,0.0
2005-06-22 00:00:00-04:00,5.263321710717565,5.449665069580078,5.196519546690418,5.449665069580078,208246,0.0,0.0
2005-06-23 00:00:00-04:00,5.491856302336048,5.491856302336048,5.256290181332833,5.27386999130249,380641,0.0,0.0
2005-06-24 00:00:00-04:00,5.291449817991111,5.309029630652477,5.013693062701014,5.115654468536377,172276,0.0,0.0
2005-06-27 00:00:00-04:00,5.098073874938197,5.21409878671088,5.098073874938197,5.196519374847412,221735,0.0,0.0
2005-06-28 00:00:00-04:00,5.168393170266644,5.19652063279404,5.133233941291649,5.136750221252441,142459,0.0,0.0
2005-06-29 00:00:00-04:00,5.143779681541352,5.196518302990552,5.1297157582145685,5.1332316398620605,148849,0.0,0.0
2005-06-30 00:00:00-04:00,5.133234325244776,5.150814139415696,5.115654907810877,5.1472978591918945,122463,0.0,0.0
2005-07-01 00:00:00-04:00,5.112138340439556,5.16136109940664,5.0242404715547,5.04533576965332,343488,0.0,0.0
2005-07-05 00:00:00-04:00,5.098073931463857,5.185971388492671,5.06291471061019,5.129716873168945,287640,0.0,0.0
2005-07-06 00:00:00-04:00,5.1297157582145685,5.168390853073799,5.108620071592799,5.1332316398620605,210139,0.0,0.0
2005-07-07 00:00:00-04:00,5.133233416675585,5.143781462005968,5.098074588030811,5.105106353759766,157959,0.0,0.0
2005-07-08 00:00:00-04:00,5.098074436187744,5.150813074321069,5.098074436187744,5.098074436187744,163402,0.0,0.0
2005-07-11 00:00:00-04:00,5.080495210420725,5.080495210420725,4.908215348415239,4.922278881072998,262792,0.0,0.0
2005-07-12 00:00:00-04:00,4.904699184867297,4.939858411238757,4.84492877775169,4.887119770050049,276399,0.0,0.0
2005-07-13 00:00:00-04:00,4.91173197827095,4.950406695835309,4.887120397629345,4.8941521644592285,182807,0.0,0.0
2005-07-14 00:00:00-04:00,4.904699683475907,4.939858913421631,4.8871202668715465,4.939858913421631,378156,0.0,0.0
2005-07-15 00:00:00-04:00,4.939857592430837,4.94337347481151,4.8730554304611475,4.904698371887207,144116,0.0,0.0
2005-07-18 00:00:00-04:00,4.851960821047219,4.939858693632182,4.851960821047219,4.922278881072998,218895,0.0,0.0
2005-07-19 00:00:00-04:00,4.992597055893356,5.006660587756917,4.9222786031016215,4.960953712463379,426195,0.0,0.0
2005-07-20 00:00:00-04:00,5.013692972767079,5.013692972767079,4.950406283100562,4.978533744812012,222800,0.0,0.0
2005-07-21 00:00:00-04:00,4.971500604568024,5.080493744695034,4.971500604568024,5.010175704956055,95249,0.0,0.0
2005-07-22 00:00:00-04:00,5.003144339070028,5.027755914769162,4.841412544250488,4.841412544250488,338518,0.0,0.0
2005-07-25 00:00:00-04:00,4.844928032009445,4.848443914431723,4.637489382147489,4.655068397521973,376973,0.0,0.0
2005-07-26 00:00:00-04:00,4.658585808919737,4.781642913818359,4.658585808919737,4.781642913818359,648048,0.0,0.0
2005-07-27 00:00:00-04:00,4.781643247017688,4.781643247017688,4.570688252025354,4.633974552154541,414126,0.0,0.0
2005-07-28 00:00:00-04:00,4.581235385863864,4.581235385863864,4.482789864883653,4.528496742248535,336980,0.0,0.0
2005-07-29 00:00:00-04:00,4.5214642270083125,4.641005026937684,4.500368535014537,4.567171096801758,289297,0.0,0.0
2005-08-01 00:00:00-04:00,4.535528425473608,4.5390443085344705,4.331605224258688,4.380828380584717,536116,0.0,0.0
2005-08-02 00:00:00-04:00,4.581234508726756,4.641004907148709,4.430050373077393,4.430050373077393,1058388,0.0,0.0
2005-08-03 00:00:00-04:00,4.4335661723384945,4.725386790805346,4.430050289952405,4.711323261260986,706617,0.0,0.0
2005-08-04 00:00:00-04:00,4.844927464494742,4.9046978554091,4.676163937782995,4.851959228515625,398862,0.0,0.0
2005-08-05 00:00:00-04:00,4.922277368944892,4.957436586525331,4.869538740942666,4.925793647766113,257941,0.0,0.0
2005-08-08 00:00:00-04:00,4.992597356568785,5.11565445799686,4.982049707035889,5.0523681640625,266224,0.0,0.0
2005-08-09 00:00:00-04:00,5.055882164336963,5.101589028947725,5.020723342895508,5.020723342895508,132165,0.0,0.0
2005-08-10 00:00:00-04:00,5.041820128180017,5.150813697122119,5.038304244995142,5.115654468536377,214281,0.0,0.0
2005-08-11 00:00:00-04:00,5.164877673362815,5.214100438914752,5.115654907810877,5.1472978591918945,236880,0.0,0.0
2005-08-12 00:00:00-04:00,5.256815011711776,5.256815011711776,5.114442941052486,5.220309257507324,110158,0.456383,0.0
2005-08-15 00:00:00-04:00,5.2203085353877325,5.231260136554788,5.118092767299617,5.150947570800781,79749,0.0,0.0
2005-08-16 00:00:00-04:00,5.150947340652308,5.18380255461661,5.143646273533822,5.169200420379639,39993,0.0,0.0
2005-08-17 00:00:00-04:00,5.205705177281482,5.275065713639223,5.183801568163064,5.256813049316406,160563,0.0,0.0
2005-08-18 00:00:00-04:00,5.271416484604661,5.2750670183721455,5.129044431879332,5.202055931091309,197124,0.0,0.0
2005-08-19 00:00:00-04:00,5.238559973062552,5.282366779368349,5.220307308739735,5.256813049316406,103886,0.0,0.0
2005-08-22 00:00:00-04:00,5.2823664335157625,5.2823664335157625,5.220306966950369,5.260463237762451,38218,0.0,0.0
2005-08-23 00:00:00-04:00,5.278717335487169,5.278717335487169,5.183802637565832,5.209356784820557,78921,0.0,0.0
2005-08-24 00:00:00-04:00,5.253163649873537,5.26046471717794,5.147296938166302,5.172851085662842,96196,0.0,0.0
2005-08-25 00:00:00-04:00,5.14729584627449,5.165548922594616,5.04508051376457,5.118091583251953,53955,0.0,0.0
2005-08-26 00:00:00-04:00,5.139996437717465,5.139996437717465,5.045082140361632,5.0596842765808105,78211,0.0,0.0
2005-08-29 00:00:00-04:00,5.070636282236075,5.139996846727644,4.928263795045243,5.11079216003418,146246,0.0,0.0
2005-08-30 00:00:00-04:00,5.147297103184626,5.169200717731178,5.045081745714904,5.09984016418457,48749,0.0,0.0
2005-08-31 00:00:00-04:00,5.110790449751178,5.139995126671543,5.074285118514558,5.114441394805908,94894,0.0,0.0
2005-09-01 00:00:00-04:00,5.150947248169722,5.2933197021484375,5.150947248169722,5.2933197021484375,106608,0.0,0.0
2005-09-02 00:00:00-04:00,5.377282519568523,5.384583586739402,5.329825171026694,5.34807825088501,71940,0.0,0.0
2005-09-06 00:00:00-04:00,5.4210908647641585,5.548859978542936,5.410138849817447,5.428391933441162,288468,0.0,0.0
2005-09-07 00:00:00-04:00,5.410137297992555,5.512353054013812,5.395535164826971,5.4758477210998535,104360,0.0,0.0
2005-09-08 00:00:00-04:00,5.494101029459477,5.545209329204371,5.483149839415809,5.5050530433654785,121280,0.0,0.0
2005-09-09 00:00:00-04:00,5.530607058121086,5.567112397145349,5.501401963039364,5.5525102615356445,74543,0.0,0.0
2005-09-12 00:00:00-04:00,5.585363693285814,5.651073694457131,5.548857542068046,5.556159019470215,110631,0.0,0.0
2005-09-13 00:00:00-04:00,5.585365712594312,5.654726271577512,5.512354207624568,5.534257411956787,99745,0.0,0.0
2005-09-14 00:00:00-04:00,5.512353054013812,5.5306061324018785,5.4758477210998535,5.4758477210998535,79394,0.0,0.0
