Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,21.54105721249656,21.618574142456055,21.54105721249656,21.618574142456055,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.618574142456055,21.618574142456055,21.618574142456055,21.618574142456055,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.50661277770996,21.515225955770205,21.50661277770996,21.50661277770996,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.50661277770996,21.50661277770996,21.50661277770996,21.50661277770996,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.70470428466797,21.70470428466797,21.70470428466797,21.70470428466797,2200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.70470428466797,21.70470428466797,21.70470428466797,21.70470428466797,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.49799346923828,21.49799346923828,21.49799346923828,21.49799346923828,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.40654182434082,21.40654182434082,21.40654182434082,21.40654182434082,1100,0.041,0.0,0.0
2019-10-22 00:00:00-04:00,21.40654182434082,21.40654182434082,21.40654182434082,21.40654182434082,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.40654182434082,21.40654182434082,21.40654182434082,21.40654182434082,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.40654182434082,21.40654182434082,21.40654182434082,21.40654182434082,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.369449615478516,21.369449615478516,21.369449615478516,21.369449615478516,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.360824584960938,21.360824584960938,21.360824584960938,21.360824584960938,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.360824584960938,21.360824584960938,21.360824584960938,21.360824584960938,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.360824584960938,21.360824584960938,21.360824584960938,21.360824584960938,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.498857498168945,21.498857498168945,21.498857498168945,21.498857498168945,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.464342547818557,21.464342547818557,21.457441329956055,21.457441329956055,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.457441329956055,21.457441329956055,21.457441329956055,21.457441329956055,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.457441329956055,21.457441329956055,21.457441329956055,21.457441329956055,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.457441329956055,21.457441329956055,21.457441329956055,21.457441329956055,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.29180908203125,21.30043643055215,21.29180908203125,21.29180908203125,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.24004364013672,21.24004364013672,21.24004364013672,21.24004364013672,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.24004364013672,21.24004364013672,21.24004364013672,21.24004364013672,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.24004364013672,21.24004364013672,21.24004364013672,21.24004364013672,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.2745515111056,21.28317885846107,21.27368927001953,21.27368927001953,22000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.27368927001953,21.27368927001953,21.27368927001953,21.27368927001953,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.27368927001953,21.27368927001953,21.27368927001953,21.27368927001953,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.274555206298828,21.274555206298828,21.274555206298828,21.274555206298828,100,0.04,0.0,0.0
2019-11-19 00:00:00-05:00,21.35232515356704,21.369607884979946,21.34368543603257,21.348005294799805,23000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.40416912733629,21.425771713256836,21.40416912733629,21.425771713256836,4400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.39985466003418,21.39985466003418,21.395534800697856,21.39985466003418,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.39985466003418,21.39985466003418,21.39985466003418,21.39985466003418,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.438732935174833,21.438732935174833,21.425771713256836,21.425771713256836,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.425771713256836,21.425771713256836,21.425771713256836,21.425771713256836,20200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.425771713256836,21.425771713256836,21.425771713256836,21.425771713256836,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.425771713256836,21.425771713256836,21.425771713256836,21.425771713256836,0,0.0,0.0,0.0
