Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,19.049030303955078,19.05664399937999,19.049030303955078,19.049030303955078,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.170848846435547,19.170848846435547,19.170848846435547,19.170848846435547,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.23937225341797,19.23937225341797,19.23937225341797,19.23937225341797,800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.23937225341797,19.23937225341797,19.23937225341797,19.23937225341797,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.08709578048445,19.08709578048445,19.07567596435547,19.07567596435547,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.85108184814453,18.85108184814453,18.84575240563937,18.85108184814453,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.78255859018853,18.82823931499427,18.736877865382784,18.752103805541992,54200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.683582616528795,18.683582616528795,18.592219718801623,18.615060806274414,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.820619885281275,18.858688354492188,18.736872157344497,18.858688354492188,700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.896757111423646,19.01095962524414,18.88152972233725,19.01095962524414,1600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.97289569601081,18.98812308757826,18.90437388612127,18.95766830444336,1400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.155619372523645,19.353571099528196,19.140391981485465,19.31550407409668,5500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.31550407409668,19.31550407409668,19.31550407409668,19.31550407409668,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.31550407409668,19.31550407409668,19.31550407409668,19.31550407409668,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.368797309855655,19.368797309855655,19.26220703125,19.26220703125,1900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.26220703125,19.26220703125,19.26220703125,19.26220703125,0,0.0,0.0,0.0
