Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,45.699982176044216,45.718139120035914,45.68182523205252,45.71178436279297,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.217450727506616,46.24468441653027,46.19203169426226,46.24196243286133,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.59873702795661,46.59873702795661,46.56151580810547,46.56151580810547,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.16297745179379,46.171150328536704,46.12303424825452,46.12666702270508,1100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.199778405073886,45.38225173950195,45.18252878599688,45.38225173950195,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.07219525882872,46.07219525882872,45.93601989746094,45.93601989746094,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.01863479614258,46.01863479614258,46.01863479614258,46.01863479614258,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.326393581042055,46.49979019165039,46.281002940434036,46.49979019165039,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.36222457885742,47.36222457885742,47.36222457885742,47.36222457885742,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.942317484598654,47.958656311035156,47.942317484598654,47.958656311035156,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.571929931640625,47.571929931640625,47.571929931640625,47.571929931640625,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.506571939457665,47.58918380737305,47.506571939457665,47.58918380737305,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.89239501953125,47.89239501953125,47.89239501953125,47.89239501953125,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.013126373291016,48.013126373291016,48.013126373291016,48.013126373291016,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.776187896728516,47.776187896728516,47.776187896728516,47.776187896728516,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.764381408691406,47.764381408691406,47.764381408691406,47.764381408691406,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.11481233505094,48.11481233505094,47.99951934814453,47.99951934814453,1000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.261871337890625,48.261871337890625,48.261871337890625,48.261871337890625,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.2691356900769,48.398956298828125,48.2691356900769,48.398956298828125,400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.477938977053185,48.477938977053185,48.003143310546875,48.003143310546875,5000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.600502014160156,48.600502014160156,48.600502014160156,48.600502014160156,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.768444883171505,48.768444883171505,48.708526611328125,48.708526611328125,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.31453174770549,48.31453174770549,48.0948371887207,48.0948371887207,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.197906494140625,47.197906494140625,47.197906494140625,47.197906494140625,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.934633495590234,47.14434051513672,46.934633495590234,47.14434051513672,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.9241675570476,47.9241675570476,47.399444580078125,47.399444580078125,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.626399993896484,47.626399993896484,47.626399993896484,47.626399993896484,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.15250963662737,47.21061325073242,47.15250963662737,47.21061325073242,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.379470018975276,47.379470018975276,47.24965286254883,47.24965286254883,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.30229949951172,47.30229949951172,47.30229949951172,47.30229949951172,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,47.0072577438418,47.0072577438418,46.9936408996582,46.9936408996582,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.72855758666992,46.72855758666992,46.72855758666992,46.72855758666992,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.145729064941406,46.145729064941406,46.145729064941406,46.145729064941406,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.84977722167969,45.84977722167969,45.84977722167969,45.84977722167969,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.84524500380766,45.84524500380766,45.78895950317383,45.78895950317383,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.382250040303354,45.625545501708984,45.382250040303354,45.625545501708984,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.77806091308594,45.77806091308594,45.77806091308594,45.77806091308594,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.76444313571564,45.76444313571564,45.72086715698242,45.72086715698242,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.2129087163419,46.25376271127362,46.13302230834961,46.13302230834961,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.60920715332031,45.60920715332031,45.60920715332031,45.60920715332031,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.80711364746094,45.80711364746094,45.80711364746094,45.80711364746094,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.3000602722168,46.3000602722168,46.3000602722168,46.3000602722168,100,0.0,0.0,0.0
