Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27 00:00:00-04:00,2.293508291244507,2.293508291244507,2.2780116136009627,2.293508291244507,333000,0.0,0.0
1994-10-28 00:00:00-04:00,2.2935088176855305,2.3090054988861084,2.2935088176855305,2.3090054988861084,257200,0.0,0.0
1994-10-31 00:00:00-05:00,2.309004968888051,2.309004968888051,2.293508291244507,2.293508291244507,133400,0.0,0.0
1994-11-01 00:00:00-05:00,2.309004915003874,2.309004915003874,2.2780115604400635,2.2780115604400635,44200,0.0,0.0
1994-11-02 00:00:00-05:00,2.2662141438188224,2.2662141438188224,2.250692129135132,2.250692129135132,724600,0.015,0.0
1994-11-03 00:00:00-05:00,2.2662141438188224,2.2662141438188224,2.2351701144514413,2.250692129135132,117800,0.0,0.0
1994-11-04 00:00:00-05:00,2.250692129135132,2.250692129135132,2.250692129135132,2.250692129135132,6600,0.0,0.0
1994-11-07 00:00:00-05:00,2.2351698975463012,2.2351698975463012,2.2196478843688965,2.2196478843688965,43000,0.0,0.0
1994-11-08 00:00:00-05:00,2.235169867946677,2.266213893890381,2.235169867946677,2.266213893890381,40200,0.0,0.0
1994-11-09 00:00:00-05:00,2.2817366123199463,2.2817366123199463,2.266214594549062,2.2817366123199463,71800,0.0,0.0
1994-11-10 00:00:00-05:00,2.2817359068622327,2.2817359068622327,2.266213893890381,2.266213893890381,55200,0.0,0.0
1994-11-11 00:00:00-05:00,2.2662141438188224,2.2662141438188224,2.250692129135132,2.250692129135132,10800,0.0,0.0
1994-11-14 00:00:00-05:00,2.266213893890381,2.2817359068622327,2.266213893890381,2.266213893890381,22400,0.0,0.0
1994-11-15 00:00:00-05:00,2.2817366123199463,2.2817366123199463,2.266214594549062,2.2817366123199463,98400,0.0,0.0
1994-11-16 00:00:00-05:00,2.281736158502513,2.281736158502513,2.250692129135132,2.250692129135132,2400,0.0,0.0
1994-11-17 00:00:00-05:00,2.2662141438188224,2.2662141438188224,2.250692129135132,2.250692129135132,4800,0.0,0.0
1994-11-18 00:00:00-05:00,2.266214155488544,2.266214155488544,2.2196481111976833,2.2351701259613037,264600,0.0,0.0
1994-11-21 00:00:00-05:00,2.2351698975463012,2.2351698975463012,2.2196478843688965,2.2196478843688965,60200,0.0,0.0
1994-11-22 00:00:00-05:00,2.2351711165737096,2.2351711165737096,2.204127073287964,2.204127073287964,132200,0.0,0.0
1994-11-23 00:00:00-05:00,2.235170776779587,2.2972588539123535,2.235170776779587,2.2972588539123535,22400,0.0,0.0
1994-11-25 00:00:00-05:00,2.3127810780207314,2.328303098678589,2.3127810780207314,2.328303098678589,6400,0.0,0.0
1994-11-28 00:00:00-05:00,2.3283028924787366,2.3283028924787366,2.2972588539123535,2.2972588539123535,6200,0.0,0.0
1994-11-29 00:00:00-05:00,2.2817370539543615,2.3127810955047607,2.2817370539543615,2.3127810955047607,13400,0.0,0.0
1994-11-30 00:00:00-05:00,2.2972588539123535,2.3127808731955453,2.2817368346291618,2.2972588539123535,89400,0.0,0.0
1994-12-01 00:00:00-05:00,2.29725863009083,2.29725863009083,2.266214594549062,2.2817366123199463,35200,0.0,0.0
1994-12-02 00:00:00-05:00,2.2662148153459705,2.2972588539123535,2.2662148153459705,2.2972588539123535,26400,0.0,0.0
1994-12-05 00:00:00-05:00,2.312780825507562,2.374868901360114,2.312780825507562,2.343824863433838,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.3438249117619283,2.3438249117619283,2.2972588539123535,2.2972588539123535,88400,0.0,0.0
1994-12-07 00:00:00-05:00,2.2817368346291618,2.2972588539123535,2.2817368346291618,2.2972588539123535,7200,0.0,0.0
1994-12-08 00:00:00-05:00,2.2817366123199463,2.2817366123199463,2.266214594549062,2.2817366123199463,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.2662141438188224,2.2662141438188224,2.250692129135132,2.250692129135132,93200,0.0,0.0
1994-12-12 00:00:00-05:00,2.266214594549062,2.2817366123199463,2.266214594549062,2.2817366123199463,3800,0.0,0.0
1994-12-13 00:00:00-05:00,2.297259074729561,2.3283031162799603,2.297259074729561,2.3127810955047607,20600,0.0,0.0
1994-12-14 00:00:00-05:00,2.3127810955047607,2.3438251370551604,2.3127810955047607,2.3127810955047607,28200,0.0,0.0
1994-12-15 00:00:00-05:00,2.3283031162799603,2.3438251370551604,2.3127810955047607,2.3127810955047607,16600,0.0,0.0
1994-12-16 00:00:00-05:00,2.328303098678589,2.328303098678589,2.3127810780207314,2.328303098678589,3000,0.0,0.0
1994-12-19 00:00:00-05:00,2.3127808731955453,2.3127808731955453,2.2972588539123535,2.2972588539123535,16600,0.0,0.0
1994-12-20 00:00:00-05:00,2.312780825507562,2.343824863433838,2.312780825507562,2.343824863433838,11400,0.0,0.0
1994-12-21 00:00:00-05:00,2.3438236634982257,2.3593456745147705,2.3438236634982257,2.3593456745147705,9600,0.0,0.0
1994-12-22 00:00:00-05:00,2.3593461404438894,2.3903901686076248,2.3593461404438894,2.374868154525757,12000,0.0,0.0
1994-12-23 00:00:00-05:00,2.374867685531315,2.3903896965478597,2.3593456745147705,2.3593456745147705,22800,0.0,0.0
1994-12-27 00:00:00-05:00,2.374868154525757,2.374868154525757,2.374868154525757,2.374868154525757,200,0.0,0.0
1994-12-28 00:00:00-05:00,2.374867685531315,2.374867685531315,2.3593456745147705,2.3593456745147705,800,0.0,0.0
1994-12-29 00:00:00-05:00,2.3438249117619283,2.3438249117619283,2.2972588539123535,2.2972588539123535,10800,0.0,0.0
1994-12-30 00:00:00-05:00,2.3127810955047607,2.3127810955047607,2.297259074729561,2.3127810955047607,15200,0.0,0.0
1995-01-03 00:00:00-05:00,2.3127810955047607,2.3127810955047607,2.2817370539543615,2.3127810955047607,49000,0.0,0.0
1995-01-04 00:00:00-05:00,2.29725863009083,2.312780647861714,2.2817366123199463,2.2817366123199463,32000,0.0,0.0
1995-01-05 00:00:00-05:00,2.2972588539123535,2.3127808731955453,2.2972588539123535,2.2972588539123535,35600,0.0,0.0
1995-01-06 00:00:00-05:00,2.2817370539543615,2.3127810955047607,2.2817370539543615,2.3127810955047607,57800,0.0,0.0
1995-01-09 00:00:00-05:00,2.29725863009083,2.29725863009083,2.2817366123199463,2.2817366123199463,25200,0.0,0.0
1995-01-10 00:00:00-05:00,2.281736158502513,2.281736158502513,2.250692129135132,2.250692129135132,25600,0.0,0.0
1995-01-11 00:00:00-05:00,2.2351711165737096,2.2351711165737096,2.188605051645091,2.204127073287964,38600,0.0,0.0
1995-01-12 00:00:00-05:00,2.1886041283607485,2.1886041283607485,2.142038083076477,2.173082113265991,10200,0.0,0.0
1995-01-13 00:00:00-05:00,2.1575600981712344,2.173082113265991,2.1575600981712344,2.173082113265991,81800,0.0,0.0
1995-01-16 00:00:00-05:00,2.2041260964340634,2.2351701259613037,2.2041260964340634,2.2351701259613037,11800,0.0,0.0
1995-01-17 00:00:00-05:00,2.204127073287964,2.219649094930837,2.1730830300022177,2.204127073287964,19600,0.0,0.0
1995-01-18 00:00:00-05:00,2.1886038580140865,2.2196478843688965,2.1886038580140865,2.2196478843688965,11200,0.0,0.0
1995-01-19 00:00:00-05:00,2.2196478843688965,2.2351698975463012,2.2041258711914917,2.2196478843688965,21600,0.0,0.0
1995-01-20 00:00:00-05:00,2.2196486613733306,2.2196486613733306,2.142038568318319,2.1575605869293213,41800,0.0,0.0
1995-01-23 00:00:00-05:00,2.1265153781601667,2.1575593982792935,2.1265153781601667,2.1497983932495117,110600,0.0,0.0
1995-01-24 00:00:00-05:00,2.1575600981712344,2.1886041283607485,2.1575600981712344,2.173082113265991,26800,0.0,0.0
1995-01-25 00:00:00-05:00,2.157559831659277,2.2351698975463012,2.157559831659277,2.2196478843688965,10200,0.0,0.0
1995-01-26 00:00:00-05:00,2.2351711165737096,2.2351711165737096,2.204127073287964,2.204127073287964,10400,0.0,0.0
1995-01-27 00:00:00-05:00,2.204127073287964,2.204127073287964,2.204127073287964,2.204127073287964,7800,0.0,0.0
1995-01-30 00:00:00-05:00,2.219649094930837,2.219649094930837,2.204127073287964,2.204127073287964,9400,0.0,0.0
1995-01-31 00:00:00-05:00,2.219648099767751,2.2662141438188224,2.219648099767751,2.250692129135132,38600,0.0,0.0
1995-02-01 00:00:00-05:00,2.266214594549062,2.29725863009083,2.266214594549062,2.2817366123199463,9600,0.0,0.0
1995-02-02 00:00:00-05:00,2.3076578029969923,2.3234636783599854,2.2918519276339993,2.3234636783599854,6400,0.165,0.0
1995-02-03 00:00:00-05:00,2.3392702738444013,2.418299674987793,2.3392702738444013,2.418299674987793,127200,0.0,0.0
1995-02-06 00:00:00-05:00,2.418299674987793,2.4341055552164717,2.4024937947591147,2.418299674987793,105600,0.0,0.0
1995-02-07 00:00:00-05:00,2.418299355004963,2.418299355004963,2.402493476867676,2.402493476867676,83800,0.0,0.0
1995-02-08 00:00:00-05:00,2.386687598730388,2.402493476867676,2.386687598730388,2.402493476867676,159400,0.0,0.0
