Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,7.080169920685627,7.107193470001221,7.053146371370033,7.107193470001221,28800,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,7.107193470001221,7.107193470001221,7.107193470001221,7.107193470001221,1000,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,7.134217019316815,7.134217019316815,7.107193470001221,7.107193470001221,9200,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,7.107193470001221,7.107193470001221,7.107193470001221,7.107193470001221,100,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,7.107193470001221,7.107193470001221,7.107193470001221,7.107193470001221,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,7.188263416290283,7.188263416290283,7.188263416290283,7.188263416290283,100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,7.188263416290283,7.188263416290283,7.188263416290283,7.188263416290283,5000,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,7.215288637269218,7.215288637269218,7.1342179784234965,7.16124153137207,1200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,7.16124153137207,7.16124153137207,7.16124153137207,7.16124153137207,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,7.16124153137207,7.16124153137207,7.16124153137207,7.16124153137207,0,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,7.215287208557129,7.215287208557129,7.215287208557129,7.215287208557129,500,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,7.215287208557129,7.215287208557129,7.215287208557129,7.215287208557129,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,7.2693352699279785,7.2693352699279785,7.2693352699279785,7.2693352699279785,100,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,7.2693352699279785,7.2693352699279785,7.2693352699279785,7.2693352699279785,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,7.269334303752313,7.269334303752313,7.161240113361944,7.215287208557129,4500,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,7.215288167549332,7.2693352699279785,7.215288167549332,7.2693352699279785,1900,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,600,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,7.2693352699279785,7.2693352699279785,7.2693352699279785,7.2693352699279785,200,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,7.323379993438721,7.323379993438721,7.323379993438721,7.323379993438721,500,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,7.323379993438721,7.323379993438721,7.323379993438721,7.323379993438721,6000,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,200,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,7.242311718738655,7.2693352699279785,7.242311718738655,7.2693352699279785,600,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,700,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,60500,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,0,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,7.242311477661133,7.242311477661133,7.242311477661133,7.242311477661133,1700,0.0,0.0,0.0
