Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-17 00:00:00-05:00,24.101641287910336,24.101641287910336,23.64343516648301,23.693838119506836,32100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.735076877959894,23.735076877959894,23.46931823490844,23.50597381591797,4600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.368512525830504,23.368512525830504,22.910306397873043,22.984535217285156,8600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.910308203805567,23.127497478110687,22.864488286565077,22.974456787109375,7500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.63427671859641,23.63427671859641,23.075264593285414,23.43266487121582,25600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.396009609152486,23.396009609152486,23.203562092879896,23.322696685791016,8100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,23.34743613869616,23.34743613869616,23.21455768003485,23.23013687133789,29400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,23.111917191786144,23.29520034790039,23.093590274508895,23.29520034790039,3900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,23.286037442653722,23.286037442653722,23.0660986905858,23.093591690063477,9700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.901142539053083,22.901142539053083,22.177177750829248,22.222997665405273,17900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.49792066504108,22.49792066504108,22.367791688050385,22.415443420410156,5100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,22.433773517861585,22.525415100849404,22.40628226650771,22.44293785095215,8100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.45210073412079,22.45210073412079,22.222997665405273,22.222997665405273,3000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.12219237855249,22.174428900473966,22.03055254682088,22.04429817199707,19600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.836995987183375,22.836995987183375,21.35240720100594,21.415639877319336,21700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.07748506356288,21.57234859536018,20.92169488665461,21.554019927978516,12400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.42572021831255,21.42572021831255,20.967514038085938,20.967514038085938,7400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.62935788394686,21.28825823029669,20.62935788394686,20.995006561279297,14300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.921694660108987,21.123304755370395,20.81172440492773,20.929943084716797,8100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.068319636613577,21.12330388798744,20.710919380806708,20.80714225769043,7000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.555132250717676,20.683429438862582,20.39475901761845,20.408506393432617,13200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.390175838801326,20.653186798095703,20.390175838801326,20.653186798095703,2100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.976678528131085,21.214945953378866,20.976678528131085,21.12330436706543,9500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.352404156263614,21.627328872680664,21.352404156263614,21.627328872680664,10700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.544854800517385,21.544854800517385,21.40830920501519,21.42572021484375,7400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.352405209109985,21.352405209109985,21.114139556884766,21.114139556884766,6000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.07748254763622,21.2332727059485,21.07748254763622,21.15995979309082,1800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.398226639700102,21.398226639700102,21.319414779752794,21.36981773376465,4600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.352404589410174,21.352404589410174,21.04265785217285,21.04265785217285,3300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.96751419784067,21.020666632535622,20.854796217763283,20.930858612060547,6800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.23327501547812,21.23327501547812,20.77873420715332,20.77873420715332,10700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.93085625307118,21.18745231628418,20.93085625307118,21.18745231628418,4000,0.0,0.0,0.0
