Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-12 00:00:00-04:00,14.083389978560191,14.128241539001467,14.083389978560191,14.128241539001465,5300,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,13.948832511901855,13.948832511901855,13.948832511901855,13.948832511901855,5000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,14.217944145202637,14.217944145202637,14.217944145202637,14.217944145202637,300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.948832511901855,13.948832511901855,13.948832511901855,13.948832511901855,400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.859131113275305,13.859131113275305,13.814279556274414,13.814279556274414,800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.859129905700682,13.859129905700682,13.859129905700682,13.859129905700684,18000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,12.872394623294953,12.872394623294953,12.513582229614258,12.513582229614258,70500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,12.872395765531314,13.006950425101328,12.827544212341309,12.827544212341309,51300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.692989349365234,12.692989349365234,12.603286244422724,12.692989349365234,10600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.006950425101328,13.14150508467134,12.827544212341309,12.827544212341309,44300,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,12.154767990112305,12.24447107491018,12.154767990112305,12.154767990112305,21000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.006949208754696,13.006949208754696,12.872394561767578,12.872394561767578,32100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,13.724576442272632,13.814279556274414,13.724576442272632,13.814279556274414,55000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.859128489168148,13.903980037676783,13.769425392150879,13.769425392150879,11500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,14.487048849826907,14.71130657196045,14.487048849826907,14.71130657196045,10400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,15.204670650618416,15.204670650618416,15.07011604309082,15.07011604309082,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.159821033477783,15.159821033477783,14.890711784362793,14.890711784362793,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.428935107062843,15.428935107062843,14.711310218362247,15.249528884887695,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,14.666453114262334,14.666453114262334,14.531898498535156,14.531898498535156,12000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,15.877447128295898,15.877447128295898,15.877447128295898,15.877447128295898,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.19141626899893,16.19141626899893,15.787752151489258,15.787752151489258,12100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.070120320517637,15.294378063382482,15.070120320517637,15.159823417663574,14500,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,15.428935497482389,16.056857290984578,15.294380827446204,15.518638610839844,67500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,14.352497100830078,14.531903314590453,14.352497100830078,14.352497100830078,5300,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,14.262793119137104,14.262793119137104,13.993683815002441,13.993683815002441,22400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,14.17309309944274,14.17309309944274,13.993686857677643,14.128241539001465,3000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,14.890715142452356,14.890715142452356,14.80101203918457,14.80101203918457,3300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,14.890717126109118,14.890717126109118,14.531904665239018,14.621607780456543,22200,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,14.621603983529607,14.711307075453101,14.442197799682617,14.442197799682617,17000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,14.442195421383705,14.531898498535156,14.442195421383705,14.531898498535156,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,14.801008701324463,14.980414867401123,14.801008701324463,14.890711784362793,27200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,14.935567855834963,14.98041941095759,14.890716300712334,14.935567855834961,30800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,15.070120077217574,15.249526268613021,15.070120077217574,15.20467472076416,1100,0.0,0.0,0.0
